1636667100000,4735.13000000,4748.68000000,4735.01000000,4745.60000000,45.90340000,1636667999999,217718.74814000,157,31.68980000,150293.85521300,0
1636668000000,4741.28000000,4743.44000000,4735.45000000,4742.24000000,26.33090000,1636668899999,124762.97065900,79,7.89960000,37420.19371500,0
1636668900000,4744.51000000,4765.88000000,4743.13000000,4756.36000000,22.53830000,1636669799999,107246.97499500,131,12.82490000,61012.66700500,0
1636669800000,4755.17000000,4755.17000000,4748.44000000,4749.86000000,19.61510000,1636670699999,93172.87188700,87,2.33630000,11102.45915300,0
1636670700000,4750.67000000,4755.77000000,4743.26000000,4753.77000000,35.56050000,1636671599999,169014.03810400,139,13.18700000,62666.67380900,0
1636671600000,4753.76000000,4753.76000000,4741.74000000,4744.14000000,21.70400000,1636672499999,103002.16096400,143,11.69040000,55470.63311200,0
1636672500000,4740.11000000,4743.35000000,4733.46000000,4737.69000000,9.62560000,1636673399999,45627.32620400,65,5.58210000,26459.90352200,0
1636673400000,4731.09000000,4733.80000000,4716.66000000,4720.08000000,26.43640000,1636674299999,124861.04440900,138,7.36700000,34785.32512600,0
1636674300000,4720.57000000,4728.47000000,4720.57000000,4723.97000000,14.54910000,1636675199999,68722.10580400,89,4.67980000,22107.67756800,0
1636675200000,4722.57000000,4722.57000000,4701.25000000,4702.03000000,38.73560000,1636676099999,182587.19942300,160,26.06010000,122855.76083000,0
1636676100000,4703.71000000,4732.17000000,4698.05000000,4730.94000000,48.63500000,1636676999999,229226.75198000,143,33.79270000,159234.35793900,0
1636677000000,4733.03000000,4740.42000000,4720.00000000,4731.29000000,17.24160000,1636677899999,81558.27012600,108,6.79640000,32168.56517500,0
1636677900000,4738.89000000,4738.89000000,4728.47000000,4729.90000000,19.91150000,1636678799999,94226.64863200,48,13.51560000,63972.74896700,0
1636678800000,4726.45000000,4732.34000000,4713.02000000,4713.02000000,21.38370000,1636679699999,100960.54283600,71,4.00110000,18908.41173400,0
1636679700000,4710.08000000,4740.06000000,4692.40000000,4739.78000000,104.93500000,1636680599999,494689.61998500,232,34.05270000,160520.67544800,0
1636680600000,4738.23000000,4781.56000000,4734.68000000,4777.85000000,95.87430000,1636681499999,456222.30299400,300,60.39910000,287400.26293100,0
1636681500000,4779.22000000,4791.02000000,4771.64000000,4790.35000000,53.90430000,1636682399999,257834.81640900,176,28.46870000,136167.36946900,0
1636682400000,4787.02000000,4809.04000000,4784.74000000,4805.43000000,94.49810000,1636683299999,453197.73307200,310,71.71950000,343944.71705900,0
1636683300000,4804.17000000,4804.17000000,4786.64000000,4787.23000000,33.22260000,1636684199999,159326.83970200,103,16.61810000,79732.47779600,0
1636684200000,4786.46000000,4791.93000000,4772.26000000,4788.68000000,67.55100000,1636685099999,322875.85478700,152,27.58510000,131863.03839400,0
1636685100000,4790.23000000,4797.19000000,4787.57000000,4792.59000000,28.78730000,1636685999999,138027.93822500,71,8.79460000,42169.71741400,0
1636686000000,4789.87000000,4793.71000000,4772.27000000,4774.35000000,20.76720000,1636686899999,99404.93024100,75,15.65600000,74982.90101000,0
1636686900000,4774.58000000,4791.57000000,4774.58000000,4779.95000000,34.13160000,1636687799999,163285.93895600,96,10.20220000,48793.83911100,0
1636687800000,4779.06000000,4779.83000000,4762.93000000,4764.02000000,79.41000000,1636688699999,378850.32209500,121,44.41610000,211882.37272300,0
1636688700000,4767.21000000,4775.85000000,4764.00000000,4771.76000000,30.77810000,1636689599999,146720.79944500,133,26.23990000,125073.35468000,0
1636689600000,4776.75000000,4782.19000000,4760.86000000,4762.25000000,35.95530000,1636690499999,171399.42873100,110,22.71830000,108265.55986800,0
1636690500000,4760.75000000,4769.32000000,4756.55000000,4756.75000000,78.26670000,1636691399999,372893.74087200,145,33.00900000,157298.48238000,0
1636691400000,4758.29000000,4773.27000000,4757.93000000,4773.00000000,41.52380000,1636692299999,197949.34300100,92,35.63920000,169879.23673500,0
1636692300000,4772.96000000,4785.71000000,4771.72000000,4780.45000000,10.51190000,1636693199999,50241.20083300,82,8.77220000,41931.03821900,0
1636693200000,4782.86000000,4784.51000000,4772.38000000,4772.60000000,8.21900000,1636694099999,39289.79797800,45,1.71970000,8217.11800600,0
1636694100000,4771.45000000,4771.79000000,4762.63000000,4765.12000000,508.72380000,1636694999999,2424449.27524800,413,464.58150000,2214030.01823100,0
1636695000000,4762.79000000,4763.89000000,4754.35000000,4755.71000000,22.57210000,1636695899999,107451.41844800,100,6.40140000,30478.17160400,0
1636695900000,4755.61000000,4755.65000000,4739.46000000,4741.06000000,61.35270000,1636696799999,291303.24174500,189,24.69420000,117239.03181000,0
1636696800000,4741.60000000,4750.42000000,4734.32000000,4736.52000000,25.97030000,1636697699999,123180.62436300,103,13.66630000,64796.84862400,0
1636697700000,4736.23000000,4746.00000000,4734.32000000,4743.24000000,105.98920000,1636698599999,502491.56780000,131,16.28560000,77183.80334800,0
1636698600000,4741.75000000,4749.46000000,4739.84000000,4743.78000000,42.34820000,1636699499999,200975.02543400,68,36.34530000,172499.84928400,0
1636699500000,4742.99000000,4745.76000000,4716.06000000,4717.11000000,31.22170000,1636700399999,147630.86861000,141,15.03300000,71062.27964300,0
1636700400000,4718.26000000,4726.94000000,4703.04000000,4709.94000000,59.14740000,1636701299999,278605.29923400,150,26.39330000,124276.66881600,0
1636701300000,4711.34000000,4726.03000000,4706.24000000,4716.92000000,39.15430000,1636702199999,184722.44770100,174,33.60960000,158569.41409900,0
1636702200000,4714.68000000,4726.83000000,4705.36000000,4705.55000000,75.71960000,1636703099999,356776.67176200,129,19.75180000,93149.04772900,0
1636703100000,4709.25000000,4712.08000000,4692.76000000,4711.44000000,46.89440000,1636703999999,220470.45720400,157,23.76940000,111791.01239500,0
1636704000000,4712.46000000,4729.11000000,4692.26000000,4729.08000000,170.84910000,1636704899999,803582.03810000,306,142.19010000,668594.85028000,0
1636704900000,4727.78000000,4736.53000000,4711.09000000,4715.89000000,242.53460000,1636705799999,1146820.93755700,336,170.42160000,805638.44410300,0
1636705800000,4718.34000000,4735.02000000,4714.06000000,4729.31000000,54.13130000,1636706699999,255593.18181800,106,32.15580000,151723.60652400,0
1636706700000,4726.74000000,4739.19000000,4720.53000000,4734.12000000,58.87700000,1636707599999,278816.95973700,113,21.78970000,103164.20963000,0
1636707600000,4731.86000000,4734.32000000,4725.45000000,4725.45000000,50.27420000,1636708499999,237925.67417400,87,40.42430000,191318.15071800,0
1636708500000,4726.81000000,4726.81000000,4676.63000000,4680.45000000,232.50620000,1636709399999,1089832.04264200,299,151.46020000,709423.15282000,0
1636709400000,4676.00000000,4690.86000000,4640.10000000,4674.70000000,772.53630000,1636710299999,3601138.27043600,953,309.31110000,1442485.11463700,0
1636710300000,4676.77000000,4678.79000000,4611.18000000,4616.04000000,215.32360000,1636711199999,997901.24659700,460,104.41080000,484026.94549600,0
1636711200000,4615.21000000,4628.82000000,4603.79000000,4625.31000000,182.85990000,1636712099999,844059.62433200,327,100.81330000,465483.54174400,0
1636712100000,4622.79000000,4648.46000000,4617.95000000,4637.23000000,68.54490000,1636712999999,317572.98468300,169,32.80800000,151947.73189200,0
1636713000000,4629.91000000,4640.29000000,4618.84000000,4625.70000000,52.86650000,1636713899999,244681.94447200,114,24.37160000,112790.47764000,0
1636713900000,4625.72000000,4631.57000000,4604.42000000,4613.60000000,106.20530000,1636714799999,490286.19363800,155,62.61910000,289102.28644600,0
1636714800000,4609.16000000,4628.51000000,4597.51000000,4623.50000000,151.95950000,1636715699999,701049.10476800,318,57.07980000,263440.79166000,0
1636715700000,4623.30000000,4637.64000000,4615.00000000,4631.98000000,85.36950000,1636716599999,395409.87767300,199,53.56520000,248124.88573000,0
1636716600000,4631.98000000,4637.92000000,4610.05000000,4610.61000000,51.25770000,1636717499999,237030.74378000,136,29.00580000,134202.50529000,0
1636717500000,4610.89000000,4610.89000000,4575.87000000,4603.24000000,238.89160000,1636718399999,1096526.69323600,546,92.86220000,426315.40120000,0
1636718400000,4600.79000000,4624.98000000,4556.25000000,4624.98000000,303.18990000,1636719299999,1392326.61778800,666,157.48210000,723122.26307500,0
1636719300000,4625.46000000,4632.88000000,4609.67000000,4617.27000000,62.81210000,1636720199999,290371.37395300,195,27.70740000,128093.15642400,0
1636720200000,4619.61000000,4619.61000000,4587.75000000,4593.01000000,156.90410000,1636721099999,721473.55576500,235,78.65300000,361690.43587500,0
1636721100000,4597.73000000,4604.99000000,4572.35000000,4598.44000000,163.12880000,1636721999999,748746.20434000,391,40.52200000,185971.51047400,0
1636722000000,4596.67000000,4604.07000000,4566.76000000,4570.78000000,182.61960000,1636722899999,836518.05744500,392,87.45610000,400620.81687400,0
1636722900000,4571.34000000,4577.03000000,4540.71000000,4576.46000000,303.93720000,1636723799999,1384930.34422100,551,97.70120000,445242.61660600,0
1636723800000,4575.93000000,4600.00000000,4565.12000000,4599.81000000,96.20030000,1636724699999,441299.78474300,224,62.78600000,288176.40427500,0
1636724700000,4599.45000000,4617.02000000,4592.60000000,4603.97000000,109.72780000,1636725599999,505516.37596000,326,31.55480000,145355.19383800,0
1636725600000,4603.98000000,4620.39000000,4595.17000000,4609.94000000,225.45150000,1636726499999,1039362.61441500,446,97.51760000,449599.19896500,0
1636726500000,4609.52000000,4611.39000000,4587.25000000,4588.48000000,195.71280000,1636727399999,900069.62290700,343,68.94630000,317016.52260700,0
1636727400000,4586.76000000,4601.63000000,4579.42000000,4597.82000000,123.83220000,1636728299999,569113.81768400,259,88.50620000,406821.35284900,0
1636728300000,4594.74000000,4602.78000000,4585.82000000,4588.30000000,68.92330000,1636729199999,316832.06074200,159,30.12830000,138519.48455000,0
1636729200000,4585.33000000,4598.00000000,4569.40000000,4573.81000000,181.61880000,1636730099999,832640.69742100,347,89.77390000,411673.24327700,0
1636730100000,4573.85000000,4586.89000000,4553.00000000,4572.65000000,229.87490000,1636730999999,1049228.46273500,441,169.25630000,772425.77120300,0
1636731000000,4568.21000000,4583.98000000,4563.21000000,4583.88000000,66.76650000,1636731899999,305642.70723800,189,33.17340000,151887.12322300,0
1636731900000,4583.98000000,4600.00000000,4570.21000000,4570.70000000,159.96860000,1636732799999,732690.59345400,312,47.33660000,217000.44005000,0
1636732800000,4572.54000000,4586.81000000,4546.10000000,4586.54000000,256.34220000,1636733699999,1170618.67357500,613,138.51100000,632680.69923300,0
1636733700000,4587.09000000,4600.00000000,4523.07000000,4530.28000000,442.42560000,1636734599999,2014842.92962900,779,264.61860000,1204834.16426400,0
1636734600000,4531.24000000,4546.83000000,4509.56000000,4515.85000000,379.99320000,1636735499999,1719045.36636300,636,185.88790000,840887.78570100,0
1636735500000,4513.52000000,4572.00000000,4507.94000000,4571.02000000,215.65080000,1636736399999,979992.81034500,527,117.71440000,535050.41633700,0
1636736400000,4570.10000000,4586.12000000,4559.06000000,4579.00000000,167.09560000,1636737299999,764587.23289700,412,91.76950000,419903.51218700,0
1636737300000,4581.16000000,4589.19000000,4560.80000000,4586.32000000,618.75000000,1636738199999,2831137.06046600,861,503.89270000,2305901.81833700,0
1636738200000,4584.11000000,4602.22000000,4578.49000000,4602.22000000,127.93940000,1636739099999,587409.16108900,273,32.95500000,151210.59633900,0
1636739100000,4601.73000000,4620.30000000,4590.81000000,4619.02000000,199.19050000,1636739999999,918127.25930100,379,53.54760000,246652.10804800,0
1636740000000,4617.66000000,4653.63000000,4615.36000000,4640.98000000,319.00250000,1636740899999,1479638.83426100,723,132.33150000,613860.03197200,0
1636740900000,4640.98000000,4671.16000000,4636.84000000,4652.28000000,401.68490000,1636741799999,1870731.62710000,691,263.10100000,1225185.41175700,0
1636741800000,4652.18000000,4658.33000000,4631.92000000,4634.83000000,343.05220000,1636742699999,1595151.62983400,518,246.15820000,1145535.88575900,0
1636742700000,4635.09000000,4642.43000000,4628.00000000,4642.43000000,34.19250000,1636743599999,158469.92756500,108,17.36730000,80495.08763000,0
1636743600000,4643.20000000,4643.71000000,4631.23000000,4639.96000000,15.09320000,1636744499999,70000.81509400,69,3.86580000,17926.20228100,0
1636744500000,4638.15000000,4641.79000000,4622.56000000,4629.32000000,36.75040000,1636745399999,170276.28934800,115,16.13350000,74804.75061900,0
1636745400000,4629.73000000,4649.87000000,4624.39000000,4649.32000000,71.43270000,1636746299999,331426.70868000,169,29.40440000,136353.63478200,0
1636746300000,4649.32000000,4658.35000000,4647.10000000,4654.43000000,42.97530000,1636747199999,199985.68553300,148,25.57810000,119033.73812400,0
1636747200000,4654.57000000,4682.56000000,4653.96000000,4679.65000000,128.64850000,1636748099999,600527.55565300,290,83.54050000,389972.52388800,0
1636748100000,4675.63000000,4679.65000000,4660.20000000,4665.56000000,146.43990000,1636748999999,683206.84599800,163,66.84220000,311906.10606800,0
1636749000000,4670.17000000,4674.27000000,4661.31000000,4664.51000000,70.85260000,1636749899999,330617.40274900,167,27.52060000,128374.92640600,0
1636749900000,4664.56000000,4671.90000000,4655.55000000,4668.22000000,74.24180000,1636750799999,346351.85414100,136,21.51310000,100386.43201000,0
1636750800000,4670.77000000,4690.58000000,4665.01000000,4688.67000000,176.47350000,1636751699999,825397.85601300,341,31.40740000,147021.65972400,0
1636751700000,4688.60000000,4694.72000000,4666.89000000,4669.67000000,77.70140000,1636752599999,363876.65715200,178,28.74390000,134637.83446600,0
1636752600000,4669.70000000,4680.96000000,4666.46000000,4676.10000000,56.77360000,1636753499999,265195.84435300,103,41.01110000,191541.75939900,0
1636753500000,4673.55000000,4673.93000000,4650.63000000,4657.36000000,43.13410000,1636754399999,201044.01406700,119,25.96500000,120955.32162900,0
1636754400000,4658.22000000,4664.06000000,4657.26000000,4657.76000000,33.96770000,1636755299999,158252.93906900,80,7.12280000,33179.10697300,0
1636755300000,4656.53000000,4656.53000000,4639.64000000,4641.32000000,49.17070000,1636756199999,228493.79509900,140,13.28320000,61770.21543300,0
1636756200000,4641.37000000,4655.00000000,4641.37000000,4648.69000000,68.40950000,1636757099999,318121.87010000,214,39.56550000,184030.21037300,0
1636757100000,4647.99000000,4647.99000000,4629.80000000,4642.92000000,31.62620000,1636757999999,146630.64474700,84,15.08430000,69938.19585800,0
1636758000000,4642.81000000,4658.89000000,4642.81000000,4658.89000000,102.99550000,1636758899999,479008.31116200,189,42.16850000,196150.49879500,0
1636758900000,4659.55000000,4661.00000000,4650.39000000,4653.60000000,8.09220000,1636759799999,37653.14966900,38,1.78700000,8317.92116500,0
1636759800000,4659.23000000,4668.40000000,4647.05000000,4647.05000000,47.54930000,1636760699999,221499.34655900,123,8.67880000,40458.19922700,0
1636760700000,4650.71000000,4686.86000000,4650.17000000,4666.44000000,109.39140000,1636761599999,510807.16882200,292,66.09660000,308456.80538700,0
1636761600000,4666.27000000,4707.26000000,4666.27000000,4698.62000000,168.68020000,1636762499999,791610.52325100,493,112.99180000,530325.77073400,0
1636762500000,4700.37000000,4702.59000000,4685.24000000,4687.38000000,13.26550000,1636763399999,62206.68552000,58,2.26650000,10651.64344100,0
1636763400000,4685.24000000,4696.47000000,4685.24000000,4694.45000000,20.44690000,1636764299999,95955.99185700,51,3.61170000,16959.75076800,0
1636764300000,4695.63000000,4695.96000000,4683.35000000,4687.55000000,6.58670000,1636765199999,30906.96868000,25,3.18300000,14936.47318500,0
