1744130700000000,1495.35000000,1501.48000000,1480.37000000,1485.93000000,43889.17490000,1744131599999999,65506772.54856700,35989,21801.09550000,32541358.75417200,0
1744131600000000,1485.83000000,1489.01000000,1464.65000000,1472.11000000,47720.46180000,1744132499999999,70562462.92439000,41471,21784.99970000,32210162.57174100,0
1744132500000000,1472.12000000,1475.42000000,1453.51000000,1458.12000000,47053.04860000,1744133399999999,68897448.66800100,48141,23975.93300000,35103364.33054500,0
1744133400000000,1458.12000000,1484.80000000,1456.04000000,1476.30000000,52120.51090000,1744134299999999,76590883.09190100,47203,26608.96740000,39092519.13825800,0
1744134300000000,1476.29000000,1483.36000000,1465.95000000,1480.06000000,35085.62710000,1744135199999999,51788802.40673800,32728,17949.64860000,26495765.13225400,0
1744135200000000,1480.23000000,1487.48000000,1470.73000000,1473.21000000,32315.95990000,1744136099999999,47769481.53062400,27882,16333.34260000,24145148.81665900,0
1744136100000000,1473.31000000,1490.48000000,1472.63000000,1481.65000000,27980.65440000,1744136999999999,41453811.19003800,27143,14413.67370000,21352916.08357300,0
1744137000000000,1481.59000000,1499.97000000,1475.61000000,1475.93000000,30584.95370000,1744137899999999,45511376.12396000,33273,15424.92720000,22953621.96588800,0
1744137900000000,1475.84000000,1481.54000000,1472.49000000,1474.63000000,20468.65030000,1744138799999999,30201681.89824500,22227,10723.92670000,15824539.11398900,0
1744138800000000,1474.76000000,1477.92000000,1453.00000000,1463.12000000,28850.25330000,1744139699999999,42372762.58982900,27865,14382.01170000,21128555.52366200,0
1744139700000000,1463.15000000,1470.76000000,1457.98000000,1467.32000000,32106.47060000,1744140599999999,47026864.59419700,26875,16443.00070000,24085287.05106400,0
1744140600000000,1467.15000000,1467.68000000,1453.55000000,1455.55000000,24780.98160000,1744141499999999,36194580.88669000,26522,12174.73670000,17782488.49852800,0
1744141500000000,1455.36000000,1473.16000000,1455.20000000,1465.12000000,18163.06960000,1744142399999999,26592620.05148200,23440,9017.95140000,13203121.16483000,0
1744142400000000,1465.11000000,1469.17000000,1458.42000000,1466.69000000,19565.46810000,1744143299999999,28664446.17899400,20759,9974.08470000,14612344.97101800,0
1744143300000000,1466.59000000,1472.42000000,1462.05000000,1466.08000000,14719.67270000,1744144199999999,21593908.35037600,17499,7679.18840000,11265541.13341200,0
1744144200000000,1465.96000000,1480.67000000,1465.78000000,1479.92000000,15372.42770000,1744145099999999,22664872.59338100,19106,8022.40160000,11828066.76315300,0
1744145100000000,1479.83000000,1481.50000000,1476.19000000,1480.99000000,13204.06700000,1744145999999999,19526392.78241500,16367,6648.97250000,9832847.95724200,0
1744146000000000,1481.05000000,1485.00000000,1470.16000000,1474.29000000,12084.70650000,1744146899999999,17859537.02660000,15719,6146.00590000,9083368.49822200,0
1744146900000000,1474.28000000,1477.04000000,1464.67000000,1467.34000000,8161.65950000,1744147799999999,12009866.86124300,12561,4287.93650000,6308940.22752400,0
1744147800000000,1467.39000000,1476.06000000,1462.65000000,1473.78000000,5372.40190000,1744148699999999,7899511.08638600,9578,3138.48470000,4614679.97704500,0
1744148700000000,1473.75000000,1477.35000000,1471.71000000,1476.08000000,1123.89800000,1744149599999999,1657552.73292000,5339,778.90320000,1148782.98765800,0
1744149600000000,1476.07000000,1477.46000000,1459.57000000,1464.82000000,10099.53870000,1744150499999999,14788253.78477000,17126,4929.12060000,7218045.97849800,0
1744150500000000,1464.93000000,1467.13000000,1444.04000000,1458.95000000,31801.58890000,1744151399999999,46358357.57326100,41576,14931.24460000,21767544.20147400,0
1744151400000000,1459.08000000,1462.07000000,1445.99000000,1456.99000000,24839.34100000,1744152299999999,36116535.60244500,27129,12588.34070000,18304514.72857400,0
1744152300000000,1456.97000000,1470.25000000,1454.62000000,1465.72000000,14933.93810000,1744153199999999,21815237.97808300,19860,7782.21160000,11369034.71019600,0
1744153200000000,1465.61000000,1470.78000000,1462.85000000,1467.71000000,15145.56390000,1744154099999999,22210797.60061500,19060,8064.50760000,11826593.19583700,0
1744154100000000,1467.71000000,1474.53000000,1461.27000000,1468.86000000,21802.77260000,1744154999999999,32026360.16585100,25828,11197.69540000,16448731.53578400,0
1744155000000000,1468.74000000,1475.61000000,1468.74000000,1470.07000000,17514.14070000,1744155899999999,25793341.50275400,22703,9156.36210000,13485173.58748800,0
1744155900000000,1470.01000000,1473.93000000,1468.70000000,1472.25000000,11930.65690000,1744156799999999,17554138.77907700,13380,6157.09240000,9059386.11038800,0
1744156800000000,1472.24000000,1481.21000000,1462.44000000,1478.36000000,24982.33690000,1744157699999999,36761217.84076600,26772,12259.69010000,18039605.86253800,0
1744157700000000,1478.12000000,1478.88000000,1469.79000000,1472.64000000,19721.92800000,1744158599999999,29079247.86082200,21377,9924.29440000,14632314.34999800,0
1744158600000000,1472.72000000,1479.21000000,1464.35000000,1471.45000000,17381.45880000,1744159499999999,25580716.54820300,19213,8928.56350000,13139949.16676700,0
1744159500000000,1471.52000000,1475.23000000,1462.68000000,1466.29000000,16551.60050000,1744160399999999,24298447.30370000,18004,8298.65580000,12183342.43278800,0
1744160400000000,1466.50000000,1468.05000000,1421.55000000,1424.07000000,58439.03400000,1744161299999999,84247787.37777400,61214,28043.13060000,40429566.38402700,0
1744161300000000,1424.10000000,1433.58000000,1383.67000000,1396.90000000,102071.54660000,1744162199999999,143775771.73208900,99547,48778.04320000,68708557.87754800,0
1744162200000000,1396.78000000,1431.73000000,1395.87000000,1419.71000000,50641.80810000,1744163099999999,71672274.40211200,44637,25559.86230000,36172284.89888400,0
1744163100000000,1419.71000000,1438.00000000,1418.05000000,1434.11000000,37429.89790000,1744163999999999,53540026.67035700,32971,18372.13440000,26279253.57719100,0
1744164000000000,1434.24000000,1453.37000000,1434.24000000,1446.95000000,35972.54340000,1744164899999999,51932669.30664400,30869,17939.88280000,25901927.12201200,0
1744164900000000,1446.91000000,1450.06000000,1431.14000000,1434.05000000,19564.92830000,1744165799999999,28199291.17654400,18517,9578.13360000,13805948.24814800,0
1744165800000000,1434.16000000,1441.50000000,1421.31000000,1423.67000000,20180.65110000,1744166699999999,28951749.25121700,19018,10426.15930000,14955534.80958600,0
1744166700000000,1423.66000000,1429.00000000,1411.85000000,1418.14000000,23927.72940000,1744167599999999,34031274.06764000,23055,11476.61170000,16322067.38246900,0
1744167600000000,1418.17000000,1424.95000000,1410.50000000,1422.18000000,25640.58780000,1744168499999999,36338854.07137400,22677,13128.20820000,18607043.84466500,0
1744168500000000,1422.20000000,1425.61000000,1414.39000000,1417.09000000,18059.67970000,1744169399999999,25642634.62729300,18461,9089.98120000,12907466.32680900,0
1744169400000000,1416.99000000,1423.82000000,1406.66000000,1411.61000000,21071.16100000,1744170299999999,29841751.93893200,20646,10489.79180000,14856593.77007000,0
1744170300000000,1411.70000000,1421.88000000,1411.70000000,1417.45000000,17791.29380000,1744171199999999,25207419.18636900,18293,8934.78030000,12659213.85612000,0
1744171200000000,1417.43000000,1437.20000000,1413.65000000,1430.94000000,46879.55290000,1744172099999999,66897229.16180200,34863,23730.61400000,33862110.54810300,0
1744172100000000,1430.99000000,1441.70000000,1422.56000000,1427.69000000,25565.47970000,1744172999999999,36588238.39151800,23980,12467.01150000,17840724.53809600,0
1744173000000000,1427.60000000,1447.42000000,1427.04000000,1443.96000000,28198.20230000,1744173899999999,40564143.62691600,25937,14511.80130000,20874003.10704100,0
1744173900000000,1443.84000000,1449.66000000,1436.55000000,1439.30000000,20333.15850000,1744174799999999,29331636.77919900,20695,10203.18970000,14719438.11364000,0
1744174800000000,1439.45000000,1454.93000000,1437.92000000,1448.71000000,23964.33390000,1744175699999999,34647639.83276100,21991,12248.65470000,17710002.15631400,0
1744175700000000,1448.74000000,1463.21000000,1448.08000000,1458.89000000,21106.53000000,1744176599999999,30708360.51375900,21124,10647.93040000,15493660.09805900,0
1744176600000000,1458.89000000,1459.93000000,1451.53000000,1454.41000000,19205.07200000,1744177499999999,27954543.82023900,18293,9584.82490000,13952019.40040900,0
1744177500000000,1454.43000000,1460.98000000,1451.48000000,1457.94000000,13726.56990000,1744178399999999,19979751.68365600,16624,7117.66290000,10360506.46234500,0
1744178400000000,1457.96000000,1475.83000000,1456.69000000,1473.93000000,24985.58860000,1744179299999999,36608634.31963800,24692,13285.19010000,19465908.50071200,0
1744179300000000,1474.07000000,1474.91000000,1462.16000000,1464.11000000,18875.33600000,1744180199999999,27691943.85123000,19126,9430.88510000,13835857.57116900,0
1744180200000000,1463.96000000,1469.62000000,1460.75000000,1467.59000000,16567.75460000,1744181099999999,24257963.85844100,16924,8683.50890000,12714726.96990000,0
1744181100000000,1467.48000000,1469.20000000,1456.99000000,1459.06000000,15926.56400000,1744181999999999,23292563.35826600,17491,8247.13320000,12061095.07633100,0
1744182000000000,1459.13000000,1480.34000000,1457.26000000,1474.93000000,41909.68210000,1744182899999999,61637060.91133600,36681,21310.69450000,31342910.91012100,0
1744182900000000,1474.94000000,1479.82000000,1467.03000000,1478.10000000,18346.08780000,1744183799999999,27035393.49979200,19848,9271.07160000,13662786.76893000,0
1744183800000000,1478.19000000,1491.58000000,1475.18000000,1489.20000000,24177.39450000,1744184699999999,35888651.16498700,23520,12485.50330000,18532840.02761700,0
1744184700000000,1489.18000000,1489.20000000,1480.18000000,1482.89000000,16721.80090000,1744185599999999,24808186.71438600,16944,8412.01060000,12479644.32626400,0
1744185600000000,1482.99000000,1486.90000000,1471.76000000,1474.05000000,18292.46460000,1744186499999999,27038807.21341800,19806,9155.99080000,13534611.82418900,0
1744186500000000,1473.90000000,1487.81000000,1472.52000000,1477.95000000,11159.74330000,1744187399999999,16509600.47562100,12964,5777.51570000,8546989.92548600,0
1744187400000000,1478.16000000,1479.38000000,1470.16000000,1474.57000000,18288.33620000,1744188299999999,26950785.01241200,16608,9069.82330000,13366374.49848900,0
1744188300000000,1474.66000000,1483.20000000,1471.44000000,1481.84000000,16091.04950000,1744189199999999,23762250.48636700,15798,8161.17330000,12052699.28565300,0
1744189200000000,1481.79000000,1485.47000000,1478.17000000,1482.02000000,13918.34500000,1744190099999999,20621295.43286500,13332,7068.00270000,10471924.56168300,0
1744190100000000,1481.88000000,1482.22000000,1473.26000000,1474.21000000,12325.64230000,1744190999999999,18206371.01715000,12692,6241.75960000,9219902.69475000,0
1744191000000000,1474.12000000,1479.17000000,1470.31000000,1478.70000000,9469.73010000,1744191899999999,13954907.77885500,12360,4947.65750000,7291705.51401600,0
1744191900000000,1478.69000000,1481.90000000,1475.17000000,1478.80000000,9909.67740000,1744192799999999,14651894.71915200,12562,5085.60520000,7519509.79468200,0
1744192800000000,1478.80000000,1484.29000000,1472.66000000,1483.17000000,13402.65570000,1744193699999999,19801034.79230200,16225,6697.06160000,9893706.50717500,0
1744193700000000,1483.06000000,1487.40000000,1477.50000000,1482.24000000,12755.40680000,1744194599999999,18902521.48609800,14892,6548.13890000,9703673.38945900,0
1744194600000000,1482.29000000,1483.36000000,1472.05000000,1478.28000000,15021.70470000,1744195499999999,22178910.27609300,15966,7727.37720000,11409279.94817900,0
1744195500000000,1478.39000000,1496.09000000,1478.09000000,1486.06000000,24124.33990000,1744196399999999,35893055.35634300,27380,12057.77550000,17936911.52375500,0
1744196400000000,1485.77000000,1486.45000000,1445.04000000,1460.55000000,81237.45370000,1744197299999999,119052616.87738500,100978,39306.95800000,57612540.37381400,0
1744197300000000,1460.54000000,1467.93000000,1452.35000000,1460.74000000,29366.27580000,1744198199999999,42850373.18162100,33143,14848.26320000,21665896.05126000,0
1744198200000000,1460.61000000,1462.54000000,1444.02000000,1448.94000000,35023.55630000,1744199099999999,50797276.68397300,33396,17641.98120000,25587651.45637000,0
1744199100000000,1448.95000000,1465.31000000,1445.43000000,1454.54000000,45648.97880000,1744199999999999,66440822.74956100,37271,23355.76650000,33992668.51822700,0
1744200000000000,1454.50000000,1457.50000000,1448.40000000,1455.72000000,25214.30760000,1744200899999999,36644044.27213100,23762,12944.85840000,18813485.55559200,0
1744200900000000,1455.89000000,1459.75000000,1446.22000000,1448.31000000,22148.71880000,1744201799999999,32188707.03090000,21685,11081.63260000,16105733.88260000,0
1744201800000000,1448.12000000,1455.62000000,1439.32000000,1454.71000000,27104.69320000,1744202699999999,39201124.26266800,27188,13958.82590000,20191328.09306300,0
1744202700000000,1454.80000000,1468.86000000,1452.29000000,1460.84000000,32409.26890000,1744203599999999,47364141.67788800,31568,16796.34670000,24547052.46358100,0
1744203600000000,1460.91000000,1469.05000000,1457.82000000,1461.50000000,39069.35270000,1744204499999999,57141903.58217400,34255,19837.35120000,29014742.01273100,0
1744204500000000,1461.36000000,1464.36000000,1454.49000000,1457.57000000,20354.57820000,1744205399999999,29708232.05880700,21562,10030.74240000,14640884.96724800,0
1744205400000000,1457.66000000,1492.82000000,1457.66000000,1475.98000000,85838.64390000,1744206299999999,126948050.65957500,71177,42778.41250000,63262489.54950800,0
1744206300000000,1475.91000000,1498.75000000,1472.49000000,1486.14000000,55454.87260000,1744207199999999,82352125.72419100,46116,27132.72840000,40295634.72507700,0
1744207200000000,1486.16000000,1500.43000000,1473.10000000,1475.47000000,53096.28740000,1744208099999999,78929822.39063300,48124,26515.55840000,39418954.92059000,0
1744208100000000,1475.64000000,1491.37000000,1475.37000000,1485.79000000,34157.97990000,1744208999999999,50680226.18693400,30287,17585.59140000,26092620.47695300,0
1744209000000000,1485.87000000,1496.67000000,1479.75000000,1480.63000000,35392.32860000,1744209899999999,52634915.47009900,32425,17579.52220000,26141226.53467000,0
1744209900000000,1480.93000000,1486.67000000,1468.36000000,1469.86000000,32067.70530000,1744210799999999,47358152.81134400,27691,16271.36410000,24031396.20173000,0
1744210800000000,1469.85000000,1483.83000000,1467.89000000,1481.91000000,29731.64420000,1744211699999999,43930159.68131900,26905,15481.04330000,22875987.33562100,0
1744211700000000,1481.99000000,1491.51000000,1481.99000000,1487.92000000,26180.84570000,1744212599999999,38947347.02625600,27524,12577.83710000,18711255.98699200,0
1744212600000000,1487.92000000,1492.50000000,1478.27000000,1479.08000000,23711.90480000,1744213499999999,35199304.59587900,21668,11259.97980000,16715889.66872500,0
1744213500000000,1479.07000000,1495.75000000,1478.92000000,1484.19000000,26023.54520000,1744214399999999,38722441.48803000,24334,13243.57710000,19706435.50297300,0
1744214400000000,1483.95000000,1494.97000000,1480.76000000,1492.20000000,21542.28870000,1744215299999999,32068384.24709800,20480,10896.70590000,16221996.25932700,0
1744215300000000,1492.22000000,1497.64000000,1488.60000000,1489.57000000,22284.57650000,1744216199999999,33290982.45141000,21352,11176.57200000,16696367.25828500,0
