1707663600000,2514.34000000,2514.34000000,2509.56000000,2509.56000000,68.20080000,1707664499999,171332.53198300,113,53.75740000,135052.08914400,0
1707664500000,2509.61000000,2510.76000000,2506.36000000,2509.05000000,22.90890000,1707665399999,57459.10912400,82,13.59410000,34097.94865200,0
1707665400000,2509.67000000,2512.63000000,2507.81000000,2511.56000000,18.59750000,1707666299999,46688.41033100,72,15.54800000,39031.43676400,0
1707666300000,2512.64000000,2512.76000000,2509.59000000,2509.78000000,11.68400000,1707667199999,29341.09796500,48,1.86050000,4673.60003800,0
1707667200000,2509.00000000,2510.69000000,2502.60000000,2505.54000000,33.15390000,1707668099999,83088.26442900,130,19.87960000,49828.59850000,0
1707668100000,2506.23000000,2511.04000000,2502.19000000,2509.93000000,75.75950000,1707668999999,189834.50818100,151,39.28420000,98451.41196100,0
1707669000000,2509.79000000,2512.59000000,2507.98000000,2511.36000000,30.60270000,1707669899999,76841.52493400,77,16.80300000,42189.45993900,0
1707669900000,2511.42000000,2512.32000000,2508.84000000,2509.16000000,12.87650000,1707670799999,32317.79585800,46,3.82570000,9601.84622700,0
1707670800000,2508.93000000,2520.80000000,2508.93000000,2518.00000000,122.39010000,1707671699999,308046.23562900,270,63.23110000,159086.32831300,0
1707671700000,2517.65000000,2518.73000000,2515.01000000,2518.73000000,45.07840000,1707672599999,113450.38986600,82,23.29250000,58616.67824400,0
1707672600000,2518.74000000,2518.74000000,2512.77000000,2512.77000000,38.80800000,1707673499999,97605.68493700,112,21.22400000,53377.45179400,0
1707673500000,2512.72000000,2514.07000000,2510.39000000,2511.61000000,12.65660000,1707674399999,31790.48241000,64,7.29230000,18317.28127700,0
1707674400000,2512.00000000,2512.15000000,2508.96000000,2509.11000000,38.94090000,1707675299999,97749.85828500,91,21.21350000,53249.36900100,0
1707675300000,2509.01000000,2510.83000000,2505.31000000,2505.34000000,31.48450000,1707676199999,78975.05544600,111,20.02340000,50227.34029900,0
1707676200000,2504.07000000,2505.13000000,2497.57000000,2505.13000000,57.13740000,1707677099999,142925.92733200,190,28.36300000,70961.09706500,0
1707677100000,2505.12000000,2513.86000000,2503.38000000,2507.77000000,53.46020000,1707677999999,134024.84596300,151,40.46390000,101428.61611500,0
1707678000000,2507.40000000,2509.61000000,2505.88000000,2507.23000000,14.64390000,1707678899999,36723.73928800,55,9.48830000,23794.16337000,0
1707678900000,2506.81000000,2509.63000000,2505.78000000,2508.77000000,14.39710000,1707679799999,36096.42664500,67,9.11270000,22847.00965000,0
1707679800000,2509.16000000,2511.27000000,2507.24000000,2511.27000000,30.27290000,1707680699999,75968.29674400,74,17.78420000,44630.70945700,0
1707680700000,2511.11000000,2511.11000000,2508.29000000,2508.36000000,4.01950000,1707681599999,10083.48426500,20,3.10660000,7792.75568400,0
1707681600000,2508.99000000,2511.17000000,2508.62000000,2509.30000000,9.11570000,1707682499999,22875.51966100,39,5.34250000,13407.05247500,0
1707682500000,2509.02000000,2515.00000000,2508.81000000,2512.93000000,186.17270000,1707683399999,467870.44247900,169,173.00140000,434762.15832300,0
1707683400000,2513.20000000,2514.49000000,2499.68000000,2503.40000000,103.27610000,1707684299999,259061.20564800,221,27.72710000,69493.54091000,0
1707684300000,2503.67000000,2504.69000000,2494.30000000,2498.38000000,70.74250000,1707685199999,176741.85210100,156,17.82320000,44553.71043300,0
1707685200000,2500.01000000,2502.14000000,2498.57000000,2499.36000000,22.75790000,1707686099999,56915.96014800,65,9.31340000,23289.92181900,0
1707686100000,2499.60000000,2500.59000000,2497.43000000,2498.36000000,13.28360000,1707686999999,33189.21811200,58,6.11190000,15271.35228400,0
1707687000000,2498.61000000,2503.18000000,2498.61000000,2501.80000000,33.51720000,1707687899999,83850.87409400,78,12.14650000,30376.91848900,0
1707687900000,2503.13000000,2505.68000000,2503.13000000,2504.61000000,27.48500000,1707688799999,68851.19212600,65,20.21970000,50650.32976800,0
1707688800000,2504.72000000,2506.19000000,2502.67000000,2506.13000000,26.52750000,1707689699999,66438.91443100,70,9.63390000,24123.49370000,0
1707689700000,2506.19000000,2508.54000000,2502.69000000,2506.52000000,52.54370000,1707690599999,131706.95595700,111,21.77990000,54581.47190600,0
1707690600000,2506.89000000,2507.97000000,2505.07000000,2506.50000000,19.24140000,1707691499999,48229.26320200,40,6.23150000,15618.67637700,0
1707691500000,2506.78000000,2506.87000000,2500.60000000,2501.09000000,25.87130000,1707692399999,64772.74649000,81,4.08520000,10225.51637200,0
1707692400000,2501.22000000,2503.85000000,2499.41000000,2500.31000000,29.05600000,1707693299999,72701.64638800,87,19.45630000,48681.06195400,0
1707693300000,2499.85000000,2505.21000000,2498.33000000,2504.33000000,24.49330000,1707694199999,61264.53294000,75,14.64790000,36652.01538700,0
1707694200000,2504.41000000,2504.63000000,2503.24000000,2503.29000000,20.49470000,1707695099999,51316.12291600,57,11.72230000,29350.99193700,0
1707695100000,2503.35000000,2507.93000000,2503.35000000,2507.52000000,34.64420000,1707695999999,86847.98812300,64,26.54050000,66528.36875000,0
1707696000000,2508.13000000,2513.32000000,2505.84000000,2510.28000000,80.68510000,1707696899999,202540.95710300,184,43.75740000,109841.84868100,0
1707696900000,2511.13000000,2525.45000000,2511.13000000,2522.02000000,88.39430000,1707697799999,222564.28550500,272,58.27690000,146743.96688200,0
1707697800000,2521.27000000,2524.37000000,2517.19000000,2518.58000000,101.62480000,1707698699999,256225.55278300,297,51.54140000,129954.14780800,0
1707698700000,2518.01000000,2518.01000000,2512.30000000,2515.35000000,24.05410000,1707699599999,60482.47524800,52,5.49640000,13819.73851200,0
1707699600000,2515.04000000,2515.04000000,2506.65000000,2511.40000000,42.33570000,1707700499999,106267.10937300,109,12.95420000,32504.12373800,0
1707700500000,2511.46000000,2516.63000000,2510.02000000,2513.59000000,27.27420000,1707701399999,68553.65457400,76,16.99000000,42695.74742600,0
1707701400000,2514.14000000,2514.14000000,2507.33000000,2511.49000000,25.04060000,1707702299999,62832.86831300,61,12.76020000,32020.02589600,0
1707702300000,2511.11000000,2516.08000000,2510.08000000,2516.08000000,16.08690000,1707703199999,40432.89787400,67,12.79860000,32171.36660600,0
1707703200000,2515.70000000,2518.34000000,2513.11000000,2513.11000000,32.11490000,1707704099999,80767.72138500,95,13.51070000,33982.80994700,0
1707704100000,2513.11000000,2513.22000000,2510.30000000,2510.55000000,22.34710000,1707704999999,56119.90283500,67,15.34900000,38548.32414400,0
1707705000000,2510.27000000,2511.34000000,2502.88000000,2504.35000000,19.77560000,1707705899999,49548.64707400,95,6.81150000,17067.42626200,0
1707705900000,2503.85000000,2503.86000000,2494.34000000,2503.22000000,64.53410000,1707706799999,161331.56121400,176,43.12740000,107833.31112600,0
1707706800000,2504.21000000,2505.11000000,2499.96000000,2501.09000000,32.12040000,1707707699999,80380.08998900,79,9.23710000,23113.78428600,0
1707707700000,2501.17000000,2501.17000000,2498.25000000,2500.63000000,40.21520000,1707708599999,100542.12955400,83,24.16510000,60426.01791800,0
1707708600000,2501.12000000,2503.40000000,2500.59000000,2503.40000000,13.62670000,1707709499999,34093.09200600,47,9.12650000,22833.49145500,0
1707709500000,2503.43000000,2504.58000000,2500.48000000,2500.48000000,24.74130000,1707710399999,61916.06299800,60,11.76830000,29459.78406400,0
1707710400000,2500.93000000,2501.24000000,2498.94000000,2499.19000000,28.87570000,1707711299999,72179.82720600,67,15.98310000,39950.16040100,0
1707711300000,2497.99000000,2502.01000000,2497.40000000,2500.98000000,16.72700000,1707712199999,41820.91793000,40,11.16540000,27911.34885800,0
1707712200000,2501.15000000,2501.15000000,2496.34000000,2496.78000000,14.03290000,1707713099999,35057.29373600,54,5.02890000,12563.44870100,0
1707713100000,2497.16000000,2497.27000000,2494.78000000,2495.57000000,42.28460000,1707713999999,105516.83300200,69,22.87720000,57083.16164500,0
1707714000000,2495.69000000,2500.81000000,2495.69000000,2500.69000000,15.62190000,1707714899999,39043.30263800,48,12.01830000,30040.66253200,0
1707714900000,2501.00000000,2501.00000000,2497.59000000,2500.31000000,24.10560000,1707715799999,60238.26891100,62,12.45100000,31117.45653100,0
1707715800000,2499.68000000,2500.46000000,2496.34000000,2496.80000000,13.59970000,1707716699999,33982.73992800,43,5.26570000,13159.86084000,0
1707716700000,2496.99000000,2498.27000000,2494.77000000,2495.85000000,19.31170000,1707717599999,48210.21428000,48,6.87250000,17162.29146100,0
1707717600000,2495.57000000,2497.45000000,2495.00000000,2496.60000000,23.02390000,1707718499999,57475.23422500,66,11.58350000,28910.23945900,0
1707718500000,2497.04000000,2499.21000000,2497.04000000,2498.44000000,8.49410000,1707719399999,21220.85334300,43,2.91720000,7287.71534400,0
1707719400000,2499.28000000,2499.28000000,2489.64000000,2491.55000000,62.36710000,1707720299999,155442.62059300,147,16.11680000,40156.99718900,0
1707720300000,2491.44000000,2493.96000000,2481.05000000,2493.96000000,178.38630000,1707721199999,443384.37863100,401,99.02500000,246151.62374700,0
1707721200000,2494.77000000,2498.32000000,2492.10000000,2496.10000000,54.83880000,1707722099999,136861.81672500,120,33.20880000,82886.32585100,0
1707722100000,2497.10000000,2502.23000000,2495.31000000,2501.63000000,40.80980000,1707722999999,102004.66622600,89,22.50280000,56251.80369000,0
1707723000000,2501.79000000,2505.05000000,2499.40000000,2503.60000000,79.91720000,1707723899999,199944.35171900,161,57.29670000,143349.33415500,0
1707723900000,2503.40000000,2504.36000000,2501.96000000,2502.08000000,20.69110000,1707724799999,51800.33738600,54,1.61330000,4037.14628300,0
1707724800000,2502.38000000,2502.38000000,2498.06000000,2498.86000000,25.10810000,1707725699999,62757.14244200,61,3.41270000,8531.64839100,0
1707725700000,2498.56000000,2502.96000000,2496.70000000,2502.96000000,44.26960000,1707726599999,110650.62242500,107,23.20980000,58014.83684000,0
1707726600000,2503.44000000,2505.69000000,2495.91000000,2496.13000000,55.01230000,1707727499999,137627.82601400,139,27.41780000,68600.86387700,0
1707727500000,2496.12000000,2496.12000000,2489.51000000,2490.27000000,34.22130000,1707728399999,85300.30746300,97,14.44640000,36008.33246500,0
1707728400000,2489.74000000,2490.71000000,2486.26000000,2486.26000000,58.48430000,1707729299999,145547.01351300,146,32.68290000,81352.98744000,0
1707729300000,2487.72000000,2489.31000000,2483.30000000,2486.21000000,48.65580000,1707730199999,120914.01167200,88,35.20240000,87483.74008800,0
1707730200000,2486.31000000,2486.79000000,2480.93000000,2482.87000000,61.05840000,1707731099999,151670.29680600,113,45.30430000,112552.60767300,0
1707731100000,2482.25000000,2484.74000000,2471.80000000,2476.98000000,175.08980000,1707731999999,433666.90926300,335,105.13330000,260359.69613600,0
1707732000000,2477.14000000,2484.24000000,2472.78000000,2484.24000000,79.94170000,1707732899999,198038.84947100,195,41.46050000,102725.26864900,0
1707732900000,2484.91000000,2484.98000000,2478.02000000,2482.07000000,45.74090000,1707733799999,113524.79754500,115,18.01940000,44723.64994800,0
1707733800000,2482.60000000,2484.87000000,2482.60000000,2484.03000000,25.32670000,1707734699999,62905.92377300,77,9.84810000,24462.08850600,0
1707734700000,2483.82000000,2483.90000000,2479.74000000,2480.88000000,18.95550000,1707735599999,47026.02284700,59,9.38590000,23282.00590500,0
1707735600000,2481.02000000,2483.55000000,2478.46000000,2480.41000000,20.77900000,1707736499999,51538.00748800,72,4.66890000,11585.62991700,0
1707736500000,2480.08000000,2481.38000000,2477.11000000,2478.30000000,20.58390000,1707737399999,51020.83744600,60,10.46610000,25942.53049700,0
1707737400000,2477.79000000,2481.60000000,2476.99000000,2480.18000000,44.90120000,1707738299999,111307.02647800,99,25.39770000,62965.88628900,0
1707738300000,2480.53000000,2488.09000000,2480.53000000,2488.09000000,29.17950000,1707739199999,72535.39974100,99,22.98240000,57132.95196900,0
1707739200000,2488.09000000,2488.68000000,2486.14000000,2486.38000000,34.03740000,1707740099999,84649.80603800,103,18.90290000,47010.86123400,0
1707740100000,2486.26000000,2486.99000000,2484.42000000,2486.83000000,13.20400000,1707740999999,32825.39885500,55,4.90710000,12196.09872400,0
1707741000000,2486.70000000,2487.40000000,2483.10000000,2483.10000000,43.39990000,1707741899999,107817.05199600,65,34.43830000,85544.59648100,0
1707741900000,2483.40000000,2489.61000000,2481.37000000,2489.22000000,27.74220000,1707742799999,68937.00850300,77,23.21750000,57694.11979800,0
1707742800000,2489.21000000,2489.34000000,2485.50000000,2485.95000000,11.89210000,1707743699999,29579.21249000,38,4.26440000,10605.41965800,0
1707743700000,2485.51000000,2486.13000000,2482.97000000,2486.13000000,15.99370000,1707744599999,39743.96213300,54,10.32200000,25653.47417200,0
1707744600000,2485.40000000,2488.81000000,2483.55000000,2487.79000000,29.89490000,1707745499999,74344.97663600,102,13.90700000,34579.74195000,0
1707745500000,2487.65000000,2488.96000000,2485.88000000,2487.37000000,10.65350000,1707746399999,26497.65217900,50,3.27990000,8156.37365400,0
1707746400000,2486.92000000,2494.74000000,2486.53000000,2492.73000000,86.54740000,1707747299999,215724.51985400,211,47.87100000,119300.81309500,0
1707747300000,2491.29000000,2496.53000000,2489.80000000,2494.73000000,41.04310000,1707748199999,102339.32067300,111,31.06220000,77459.15490400,0
1707748200000,2495.10000000,2506.64000000,2493.59000000,2504.99000000,158.37990000,1707749099999,396299.26735800,398,84.96940000,212625.58263100,0
1707749100000,2502.93000000,2529.82000000,2501.85000000,2528.37000000,332.83100000,1707749999999,838114.05971900,774,151.17530000,380617.62943400,0
1707750000000,2528.36000000,2534.60000000,2520.41000000,2534.20000000,201.90690000,1707750899999,510454.97751700,633,112.82390000,285308.49260900,0
1707750900000,2534.71000000,2534.71000000,2525.76000000,2530.84000000,139.07320000,1707751799999,352044.49053000,306,58.27500000,147503.50366000,0
1707751800000,2530.92000000,2554.40000000,2530.80000000,2550.99000000,375.24730000,1707752699999,955109.55360600,980,214.75120000,546915.10405800,0
1707752700000,2551.11000000,2563.47000000,2548.71000000,2559.07000000,211.51390000,1707753599999,541045.93607700,519,92.24160000,235948.93541600,0
1707753600000,2559.20000000,2560.20000000,2544.43000000,2547.92000000,97.28950000,1707754499999,248266.57806200,362,56.23180000,143475.07135700,0
1707754500000,2547.91000000,2551.88000000,2537.60000000,2549.11000000,109.00130000,1707755399999,277687.60548600,345,60.44500000,154029.14738200,0
1707755400000,2549.23000000,2550.83000000,2542.39000000,2542.39000000,77.00410000,1707756299999,196060.55043300,221,27.34070000,69651.71713500,0
1707756300000,2542.38000000,2554.40000000,2540.21000000,2552.97000000,66.11740000,1707757199999,168392.28326900,197,37.94890000,96705.88058000,0
1707757200000,2552.63000000,2565.59000000,2550.97000000,2563.40000000,74.44850000,1707758099999,190541.08998100,241,44.71810000,114465.61136400,0
1707758100000,2562.68000000,2598.20000000,2559.07000000,2596.80000000,501.20450000,1707758999999,1293660.96366500,1226,314.97990000,813155.15960700,0
1707759000000,2597.00000000,2617.20000000,2592.18000000,2604.89000000,519.36670000,1707759899999,1352648.46792300,1409,242.70030000,632134.93248400,0
1707759900000,2604.43000000,2615.60000000,2603.60000000,2609.62000000,113.96520000,1707760799999,297433.76801200,387,45.69860000,119265.84124600,0
1707760800000,2609.84000000,2618.22000000,2604.09000000,2614.20000000,116.47380000,1707761699999,304164.00107100,401,67.05690000,175150.75202100,0
1707761700000,2614.33000000,2634.05000000,2609.20000000,2630.84000000,220.55010000,1707762599999,578163.19811500,622,126.29450000,331230.18428300,0
1707762600000,2630.25000000,2630.25000000,2611.40000000,2621.20000000,542.77160000,1707763499999,1421432.55291900,971,399.26420000,1045647.49080400,0
1707763500000,2621.19000000,2625.82000000,2613.00000000,2622.57000000,620.69620000,1707764399999,1625875.33067800,1118,565.54270000,1481394.26404900,0
1707764400000,2622.20000000,2633.78000000,2619.09000000,2633.07000000,701.35060000,1707765299999,1842726.17260800,1488,608.26350000,1598190.39268600,0
