1583978400000,185.19000000,186.45000000,183.32000000,183.52000000,127.14274000,1583979299999,23446.74564550,74,71.63547000,13234.09276150,0
1583979300000,183.37000000,185.88000000,182.53000000,185.02000000,275.35976000,1583980199999,50800.21596520,172,173.75386000,32069.33135240,0
1583980200000,184.78000000,187.41000000,184.67000000,186.24000000,268.42335000,1583981099999,50003.08479450,141,191.06400000,35570.68593560,0
1583981100000,185.88000000,185.88000000,183.92000000,183.92000000,100.84580000,1583981999999,18602.40697560,86,78.77748000,14534.40865780,0
1583982000000,183.71000000,185.27000000,183.52000000,183.71000000,162.14814000,1583982899999,29919.40199010,69,98.41970000,18154.32118240,0
1583982900000,184.09000000,184.84000000,184.09000000,184.65000000,340.54621000,1583983799999,62820.67322060,61,339.84452000,62691.42486580,0
1583983800000,184.24000000,184.92000000,183.99000000,183.99000000,26.43656000,1583984699999,4877.85925660,12,22.97630000,4238.66693040,0
1583984700000,184.13000000,184.13000000,181.79000000,183.21000000,331.36406000,1583985599999,60650.86961120,75,293.97546000,53813.33842310,0
1583985600000,183.09000000,183.12000000,179.70000000,179.95000000,995.74999000,1583986499999,179874.93968910,295,185.66332000,33745.74879820,0
1583986500000,179.84000000,180.98000000,179.60000000,180.36000000,929.70553000,1583987399999,167638.63500290,486,445.31327000,80255.58678120,0
1583987400000,180.07000000,181.79000000,180.07000000,181.20000000,132.28115000,1583988299999,23951.94565060,102,75.81626000,13725.19968280,0
1583988300000,181.06000000,182.10000000,180.91000000,181.40000000,179.30638000,1583989199999,32559.38136810,58,108.07869000,19629.27502430,0
1583989200000,181.32000000,181.79000000,180.68000000,181.43000000,286.36582000,1583990099999,51946.25004140,67,64.39284000,11668.23097520,0
1583990100000,181.47000000,181.47000000,180.18000000,180.57000000,135.07924000,1583990999999,24386.44730040,35,16.87319000,3054.26615030,0
1583991000000,180.82000000,181.62000000,180.82000000,181.24000000,50.39531000,1583991899999,9132.07573740,29,17.62787000,3195.22771010,0
1583991900000,181.23000000,181.62000000,181.01000000,181.42000000,420.68951000,1583992799999,76277.92474210,100,415.17379000,75277.26281970,0
1583992800000,181.56000000,181.56000000,180.50000000,180.67000000,471.57700000,1583993699999,85142.04659540,79,56.98467000,10300.77358850,0
1583993700000,180.50000000,180.50000000,175.00000000,175.50000000,1918.20764000,1583994599999,341976.78067070,740,385.49981000,68140.76370150,0
1583994600000,175.50000000,175.53000000,172.39000000,173.69000000,1023.59597000,1583995499999,177917.12173780,649,597.87184000,103913.24379940,0
1583995500000,173.70000000,173.72000000,172.25000000,173.42000000,338.07070000,1583996399999,58514.62586880,257,173.69541000,30086.92596470,0
1583996400000,173.31000000,173.87000000,168.00000000,169.56000000,910.23203000,1583997299999,155070.05108080,395,562.98890000,95793.46992660,0
1583997300000,169.50000000,171.72000000,169.06000000,170.95000000,757.67943000,1583998199999,129135.68458120,344,500.13010000,85165.60298960,0
1583998200000,171.43000000,173.96000000,171.03000000,171.22000000,103.39607000,1583999099999,17826.36396510,80,51.80404000,8914.78461810,0
1583999100000,171.14000000,172.41000000,170.46000000,171.70000000,115.82330000,1583999999999,19843.39235400,66,59.27272000,10176.64290990,0
1584000000000,171.50000000,171.50000000,168.80000000,168.93000000,99.07629000,1584000899999,16823.29906020,81,52.21808000,8879.67264380,0
1584000900000,169.02000000,171.34000000,166.46000000,170.69000000,3282.68349000,1584001799999,551590.52593380,360,194.98006000,32819.27386330,0
1584001800000,171.24000000,172.07000000,169.90000000,169.90000000,2008.63820000,1584002699999,342998.50731290,270,1045.63487000,178472.22183800,0
1584002700000,170.21000000,170.82000000,168.79000000,169.45000000,3880.48356000,1584003599999,660714.03572960,636,978.61082000,166551.26796720,0
1584003600000,169.29000000,169.95000000,168.29000000,168.29000000,366.39165000,1584004499999,61966.44536290,126,103.82255000,17576.38414040,0
1584004500000,168.06000000,169.27000000,167.40000000,169.18000000,192.85148000,1584005399999,32499.44567920,63,186.47910000,31428.81405200,0
1584005400000,168.97000000,169.09000000,167.45000000,168.26000000,84.52589000,1584006299999,14232.56175270,61,25.06449000,4212.26651640,0
1584006300000,168.48000000,168.92000000,167.49000000,167.63000000,75.25708000,1584007199999,12669.56110440,110,65.96313000,11104.43539120,0
1584007200000,167.43000000,168.21000000,166.11000000,166.51000000,214.62605000,1584008099999,35873.19840700,133,126.81914000,21217.15382430,0
1584008100000,166.19000000,166.19000000,161.00000000,163.17000000,961.42191000,1584008999999,156992.84037280,545,400.63036000,65428.21787880,0
1584009000000,162.29000000,162.57000000,138.26000000,143.51000000,6565.84214000,1584009899999,1033524.47812640,1037,1999.65429000,316795.81905530,0
1584009900000,140.82000000,150.08000000,125.74000000,132.00000000,2025.65115000,1584010799999,282687.24027560,917,864.23267000,121165.56466430,0
1584010800000,132.01000000,149.77000000,123.00000000,140.60000000,3201.11741000,1584011699999,435893.05724990,761,708.04807000,97761.83166140,0
1584011700000,140.24000000,144.00000000,133.21000000,139.83000000,1944.82831000,1584012599999,271443.74346590,601,707.01681000,99188.72691340,0
1584012600000,139.99000000,139.99000000,128.00000000,129.60000000,531.72927000,1584013499999,71988.94846530,217,190.91774000,25749.07093570,0
1584013500000,129.11000000,139.00000000,129.11000000,135.65000000,1066.23254000,1584014399999,142108.58986080,363,455.42318000,61035.83333310,0
1584014400000,135.99000000,139.16000000,134.09000000,139.16000000,467.54747000,1584015299999,64124.71514780,181,321.49471000,44163.81072770,0
1584015300000,139.35000000,143.52000000,138.10000000,139.21000000,2044.85370000,1584016199999,285963.98678500,330,717.47789000,100644.82933240,0
1584016200000,139.22000000,140.68000000,136.84000000,137.40000000,420.71613000,1584017099999,58381.52761520,126,207.97640000,28869.81213590,0
1584017100000,137.40000000,138.37000000,133.72000000,135.78000000,5472.38013000,1584017999999,741360.83979740,660,2822.95976000,383029.30063260,0
1584018000000,136.87000000,139.53000000,134.70000000,135.70000000,4992.68746000,1584018899999,684235.11349390,593,3084.10305000,422677.18956830,0
1584018900000,135.00000000,136.23000000,132.72000000,133.31000000,2735.86065000,1584019799999,369710.26367710,357,2150.65977000,290898.19713030,0
1584019800000,133.66000000,133.66000000,126.64000000,128.15000000,2827.14717000,1584020699999,366693.30460170,514,1172.10716000,151417.09050540,0
1584020700000,127.95000000,135.30000000,126.74000000,135.30000000,4772.96857000,1584021599999,634900.18132450,586,2610.89394000,347433.90533210,0
1584021600000,135.14000000,137.11000000,133.82000000,135.69000000,4533.32783000,1584022499999,615447.51850570,543,2051.00801000,278429.39060830,0
1584022500000,135.79000000,140.00000000,135.71000000,137.75000000,1195.51216000,1584023399999,164191.20306120,267,414.48864000,57042.88546740,0
1584023400000,137.99000000,143.13000000,137.47000000,140.12000000,1852.22743000,1584024299999,261970.89857010,373,473.72686000,67054.32780550,0
1584024300000,139.40000000,141.88000000,138.32000000,139.89000000,1840.30675000,1584025199999,257634.79505080,319,408.26139000,57191.56161050,0
1584025200000,140.08000000,140.08000000,136.88000000,139.48000000,740.89577000,1584026099999,103006.37765100,120,291.47045000,40455.96920550,0
1584026100000,139.73000000,141.39000000,138.85000000,138.85000000,1095.34458000,1584026999999,153539.90876330,150,483.66096000,67831.43274290,0
1584027000000,138.68000000,140.89000000,138.33000000,140.89000000,1031.16219000,1584027899999,144065.58808420,136,921.35368000,128794.21071710,0
1584027900000,141.05000000,141.34000000,139.45000000,141.26000000,896.66058000,1584028799999,125657.81131410,149,213.99105000,30053.04512270,0
1584028800000,141.05000000,142.61000000,133.73000000,136.46000000,8168.07611000,1584029699999,1117628.03825630,982,4466.01383000,608204.73334280,0
1584029700000,136.34000000,138.63000000,135.24000000,137.10000000,940.00192000,1584030599999,128759.59671270,338,586.00047000,80406.66263060,0
1584030600000,137.11000000,138.22000000,136.03000000,137.91000000,219.55321000,1584031499999,30140.19533390,103,60.11145000,8255.70900050,0
1584031500000,138.01000000,139.43000000,135.81000000,139.43000000,1936.80883000,1584032399999,266804.45343940,357,688.36034000,94577.70159240,0
1584032400000,139.40000000,145.06000000,138.38000000,141.81000000,5380.47008000,1584033299999,751905.76632840,588,2631.45592000,367323.45046780,0
1584033300000,142.29000000,143.79000000,141.35000000,142.06000000,5789.78803000,1584034199999,822282.76589140,511,4343.28856000,616296.98135190,0
1584034200000,142.79000000,143.51000000,139.59000000,139.86000000,234.36874000,1584035099999,33022.66322840,157,39.95092000,5656.02303140,0
1584035100000,140.21000000,143.09000000,140.21000000,141.87000000,310.34026000,1584035999999,43900.09645770,105,166.10796000,23483.94467730,0
1584036000000,141.72000000,142.51000000,141.02000000,141.91000000,564.30757000,1584036899999,79889.43652400,115,473.56462000,67051.40572510,0
1584036900000,142.15000000,142.21000000,140.74000000,141.23000000,286.00834000,1584037799999,40417.86264160,61,138.85771000,19650.82390120,0
1584037800000,141.34000000,141.34000000,136.87000000,137.48000000,509.01843000,1584038699999,70656.07522140,139,81.95408000,11335.88329580,0
1584038700000,138.00000000,139.89000000,136.35000000,136.75000000,4321.52874000,1584039599999,594556.41760440,418,3793.05274000,521594.76741560,0
1584039600000,136.63000000,138.35000000,136.22000000,137.52000000,3635.36979000,1584040499999,497392.83729550,325,2882.26757000,394065.87061890,0
1584040500000,137.52000000,138.59000000,136.66000000,137.89000000,3387.70765000,1584041399999,465409.08061980,306,2437.11987000,335006.24620350,0
1584041400000,137.53000000,139.30000000,137.50000000,137.63000000,697.67451000,1584042299999,96657.72276750,157,470.84890000,65258.42490450,0
1584042300000,137.42000000,139.44000000,136.94000000,137.72000000,473.62690000,1584043199999,65393.68433990,237,142.87292000,19785.34426020,0
1584043200000,137.77000000,138.76000000,136.89000000,137.02000000,269.10548000,1584044099999,37035.44921280,109,162.66561000,22360.73562370,0
1584044100000,136.94000000,136.99000000,132.00000000,132.26000000,671.81091000,1584044999999,90628.79266070,222,486.59183000,65600.11840670,0
1584045000000,132.48000000,134.18000000,128.24000000,129.27000000,2400.09781000,1584045899999,313672.48776060,445,2018.54757000,263830.98376020,0
1584045900000,128.97000000,131.18000000,124.77000000,128.51000000,1195.62366000,1584046799999,152682.26693200,399,722.68757000,92965.58559780,0
1584046800000,128.43000000,130.43000000,126.86000000,128.45000000,583.36550000,1584047699999,75537.24237350,224,247.99159000,32056.03200460,0
1584047700000,128.49000000,129.10000000,125.23000000,126.40000000,806.76139000,1584048599999,101647.96573070,248,630.19034000,79320.87490040,0
1584048600000,126.24000000,129.45000000,126.23000000,127.95000000,135.11029000,1584049499999,17250.91628110,118,72.80086000,9333.43129100,0
1584049500000,126.77000000,131.79000000,126.40000000,130.19000000,1057.83470000,1584050399999,136402.24481850,235,825.57646000,106721.98239350,0
1584050400000,130.19000000,133.84000000,129.66000000,132.19000000,362.50682000,1584051299999,47795.03980030,102,64.93035000,8546.04324330,0
1584051300000,132.17000000,132.30000000,128.65000000,129.12000000,696.60934000,1584052199999,91028.32742200,235,133.19583000,17321.06349230,0
1584052200000,129.39000000,130.54000000,127.64000000,128.05000000,2374.41637000,1584053099999,304753.25927610,229,436.61306000,56101.69585520,0
1584053100000,128.24000000,128.94000000,126.00000000,126.35000000,7004.37754000,1584053999999,890079.98637600,634,1388.72041000,176739.72714300,0
1584054000000,126.69000000,126.74000000,119.17000000,120.99000000,657.17316000,1584054899999,81110.54389120,289,265.84382000,32759.59003320,0
1584054900000,120.99000000,123.92000000,101.00000000,113.00000000,2680.05301000,1584055799999,298032.02223070,616,1285.52819000,141925.23204050,0
1584055800000,112.99000000,117.50000000,103.03000000,106.55000000,3109.34128000,1584056699999,331000.03739720,725,2368.52488000,251425.71677120,0
1584056700000,106.74000000,114.81000000,101.81000000,107.59000000,2235.82719000,1584057599999,238081.54027750,684,1296.92138000,138589.25753430,0
1584057600000,107.56000000,116.04000000,106.04000000,109.68000000,2174.97391000,1584058499999,238311.46219780,690,1197.22855000,131640.73538720,0
1584058500000,110.74000000,112.50000000,105.42000000,105.43000000,6498.93656000,1584059399999,712094.41226620,999,1587.78329000,174065.07484200,0
1584059400000,108.62000000,111.82000000,104.96000000,107.66000000,3093.10387000,1584060299999,338909.68728560,580,671.95454000,73604.39873490,0
1584060300000,106.90000000,108.03000000,102.73000000,106.09000000,7737.69867000,1584061199999,807446.11134260,827,6282.39544000,655071.69867190,0
1584061200000,106.97000000,109.70000000,105.85000000,105.85000000,1863.31881000,1584062099999,202461.63117760,341,683.86496000,74350.51512750,0
1584062100000,106.65000000,107.34000000,105.04000000,106.59000000,2542.99888000,1584062999999,269128.33885220,339,495.17866000,52531.26362790,0
1584063000000,106.66000000,108.25000000,105.50000000,106.00000000,4526.46339000,1584063899999,485051.27200540,432,3865.04597000,414318.65409400,0
1584063900000,105.61000000,106.15000000,95.91000000,97.01000000,4866.05770000,1584064799999,495434.57284050,1130,2742.34094000,284025.11096810,0
1584064800000,96.99000000,97.47000000,88.34000000,88.34000000,9347.81524000,1584065699999,871739.18656480,1209,6670.99642000,625407.76256720,0
1584065700000,88.00000000,97.50000000,85.43000000,95.74000000,5582.10761000,1584066599999,516254.58497100,944,2084.14815000,192878.82855900,0
1584066600000,96.16000000,121.00000000,96.15000000,118.24000000,8290.10838000,1584067499999,890446.32695480,1422,4479.30828000,482388.10460740,0
1584067500000,117.65000000,119.69000000,108.71000000,111.44000000,2869.27027000,1584068399999,325995.18459090,846,1462.59299000,166787.42650720,0
1584068400000,110.65000000,117.39000000,109.47000000,116.77000000,2099.10210000,1584069299999,241448.81391520,359,443.11536000,50649.86628300,0
1584069300000,116.74000000,134.95000000,116.65000000,132.78000000,5929.30513000,1584070199999,727377.96719840,741,2230.95938000,282640.92955920,0
1584070200000,132.83000000,138.08000000,120.00000000,126.80000000,2808.92068000,1584071099999,371990.05005330,555,1993.32723000,266660.61324880,0
1584071100000,125.60000000,126.45000000,116.91000000,125.06000000,4835.75740000,1584071999999,587411.51572060,614,3222.40725000,390367.66396510,0
1584072000000,123.63000000,125.69000000,118.51000000,121.40000000,4857.41143000,1584072899999,589716.27834170,502,2499.31156000,302211.68749300,0
1584072900000,121.70000000,123.46000000,116.03000000,116.31000000,2780.76352000,1584073799999,339541.72478800,402,524.21140000,63751.74468840,0
1584073800000,116.33000000,119.76000000,113.00000000,113.01000000,5933.00685000,1584074699999,682896.31007530,800,358.78298000,41714.32807940,0
