1610145900000,1213.49000000,1220.54000000,1209.03000000,1218.36000000,213.91963000,1610146799999,259894.43695070,271,117.72897000,142983.08410290,0
1610146800000,1218.03000000,1221.66000000,1209.51000000,1214.96000000,251.53296000,1610147699999,305291.97271520,178,102.37740000,124571.67289210,0
1610147700000,1216.84000000,1231.11000000,1215.10000000,1226.49000000,142.12621000,1610148599999,173956.64028130,153,86.31006000,105672.65284310,0
1610148600000,1228.18000000,1230.48000000,1215.78000000,1216.79000000,363.92355000,1610149499999,444280.14320380,224,52.27557000,63947.25897890,0
1610149500000,1217.39000000,1224.66000000,1214.00000000,1216.71000000,160.88061000,1610150399999,196101.86628230,145,102.60098000,125126.10309220,0
1610150400000,1217.70000000,1235.00000000,1217.57000000,1220.95000000,375.32276000,1610151299999,460970.53172910,256,332.36655000,408177.48195400,0
1610151300000,1220.74000000,1230.94000000,1220.74000000,1222.88000000,129.05080000,1610152199999,158215.69044220,119,62.73070000,76942.19897220,0
1610152200000,1222.02000000,1222.02000000,1196.12000000,1199.93000000,324.48840000,1610153099999,392479.85255220,222,117.03317000,141572.56668730,0
1610153100000,1202.61000000,1202.62000000,1182.79000000,1198.70000000,510.04990000,1610153999999,608383.67860240,294,257.50565000,307126.88788940,0
1610154000000,1196.76000000,1196.76000000,1178.23000000,1193.34000000,369.13535000,1610154899999,437473.96244310,264,218.12991000,258290.53917030,0
1610154900000,1193.68000000,1195.93000000,1173.05000000,1189.22000000,348.15888000,1610155799999,413022.88959530,238,146.39393000,173541.27762240,0
1610155800000,1190.02000000,1194.40000000,1181.45000000,1191.83000000,302.59574000,1610156699999,359525.76230390,165,147.69086000,175163.66344780,0
1610156700000,1190.44000000,1198.00000000,1184.66000000,1198.00000000,93.80060000,1610157599999,111691.60688390,96,34.01855000,40506.56138590,0
1610157600000,1199.36000000,1206.89000000,1196.35000000,1203.52000000,110.03132000,1610158499999,132314.55963630,113,68.24088000,81975.90421020,0
1610158500000,1206.89000000,1208.21000000,1199.68000000,1203.68000000,117.77758000,1610159399999,141632.18835550,88,35.47709000,42621.36333380,0
1610159400000,1199.68000000,1199.68000000,1180.63000000,1183.45000000,501.77256000,1610160299999,598504.99694810,254,236.84110000,282989.82240540,0
1610160300000,1184.29000000,1202.02000000,1179.53000000,1198.53000000,128.69305000,1610161199999,153018.00824940,138,40.26113000,47787.84617330,0
1610161200000,1198.79000000,1214.57000000,1193.15000000,1213.74000000,437.00236000,1610162099999,527075.52904650,234,293.60653000,354411.58019720,0
1610162100000,1215.28000000,1225.58000000,1206.72000000,1222.46000000,305.12305000,1610162999999,371192.97426580,235,171.94824000,209377.13309190,0
1610163000000,1221.29000000,1232.28000000,1221.29000000,1226.44000000,305.95399000,1610163899999,375627.39204900,214,208.04821000,255332.72794030,0
1610163900000,1227.07000000,1228.52000000,1217.65000000,1227.55000000,106.12367000,1610164799999,129809.04100960,100,67.74063000,82901.09851200,0
1610164800000,1227.80000000,1227.95000000,1211.61000000,1216.06000000,127.09786000,1610165699999,154857.33107240,116,97.97962000,119304.88493090,0
1610165700000,1214.29000000,1224.00000000,1210.77000000,1219.78000000,135.48764000,1610166599999,165040.89231800,107,101.77318000,123987.89938460,0
1610166600000,1219.78000000,1224.48000000,1216.65000000,1220.11000000,96.33472000,1610167499999,117650.62960510,86,16.67785000,20353.65583460,0
1610167500000,1219.72000000,1224.87000000,1217.27000000,1221.15000000,103.04959000,1610168399999,125827.23164790,83,65.21121000,79596.25624360,0
1610168400000,1217.84000000,1217.84000000,1206.90000000,1209.63000000,161.00501000,1610169299999,194996.72023120,133,91.47997000,110802.20621610,0
1610169300000,1210.29000000,1211.26000000,1197.23000000,1199.95000000,251.07114000,1610170199999,302477.67056480,160,121.49299000,146452.47378660,0
1610170200000,1199.23000000,1202.74000000,1189.56000000,1200.59000000,214.81782000,1610171099999,256870.90495900,154,117.90871000,141023.89145260,0
1610171100000,1199.84000000,1204.48000000,1182.41000000,1185.00000000,427.79862000,1610171999999,510302.75030440,255,276.05590000,329235.48770750,0
1610172000000,1185.88000000,1196.19000000,1178.34000000,1192.64000000,281.59206000,1610172899999,335262.73528030,176,124.23646000,148034.73558970,0
1610172900000,1194.26000000,1194.49000000,1178.28000000,1184.40000000,382.06913000,1610173799999,452302.60668760,252,189.44860000,224251.50950180,0
1610173800000,1184.19000000,1193.51000000,1179.02000000,1183.67000000,194.97029000,1610174699999,231130.66385570,127,115.45568000,136791.31986760,0
1610174700000,1183.00000000,1194.40000000,1179.84000000,1180.40000000,211.57335000,1610175599999,251087.71294100,177,55.13329000,65418.71304810,0
1610175600000,1181.23000000,1188.97000000,1175.00000000,1188.97000000,276.82636000,1610176499999,326530.71930790,228,133.26523000,157226.70557270,0
1610176500000,1188.53000000,1195.21000000,1188.53000000,1193.47000000,185.07145000,1610177399999,220712.15825650,136,136.18357000,162388.81156550,0
1610177400000,1194.11000000,1201.92000000,1193.98000000,1196.50000000,160.65563000,1610178299999,192412.68501640,157,84.97259000,101758.26723590,0
1610178300000,1193.77000000,1197.07000000,1191.17000000,1197.07000000,66.52761000,1610179199999,79378.52672370,77,30.51672000,36420.08367280,0
1610179200000,1197.00000000,1204.00000000,1185.77000000,1202.57000000,181.62148000,1610180099999,217543.77239400,150,89.99610000,107788.45770320,0
1610180100000,1201.37000000,1201.37000000,1194.40000000,1194.44000000,118.32651000,1610180999999,141715.58944180,76,105.84451000,126779.89441980,0
1610181000000,1195.66000000,1202.46000000,1195.44000000,1201.21000000,177.61519000,1610181899999,213072.82038660,157,91.95388000,110273.90140680,0
1610181900000,1202.07000000,1214.04000000,1202.07000000,1209.92000000,133.29074000,1610182799999,161232.00838720,124,70.31108000,85008.79727010,0
1610182800000,1209.78000000,1223.00000000,1208.49000000,1217.13000000,337.00734000,1610183699999,410494.39810180,221,188.14998000,229371.52837450,0
1610183700000,1217.50000000,1223.00000000,1212.36000000,1214.17000000,178.19497000,1610184599999,216897.03314990,140,93.32856000,113694.63596890,0
1610184600000,1214.01000000,1215.80000000,1206.25000000,1209.00000000,189.17385000,1610185499999,228857.72004630,160,96.88853000,117188.28311330,0
1610185500000,1209.25000000,1213.81000000,1208.61000000,1212.11000000,102.45341000,1610186399999,124028.76698320,95,33.27140000,40284.37759320,0
1610186400000,1214.00000000,1216.57000000,1206.00000000,1208.86000000,123.84475000,1610187299999,149826.97642900,133,66.84435000,80896.27999350,0
1610187300000,1209.07000000,1230.68000000,1207.16000000,1228.96000000,318.13997000,1610188199999,388597.86111510,204,181.55238000,221378.75667680,0
1610188200000,1228.96000000,1229.71000000,1220.13000000,1220.40000000,322.55143000,1610189099999,395568.43208330,187,78.58100000,96259.50874090,0
1610189100000,1219.77000000,1223.89000000,1216.68000000,1219.44000000,144.17226000,1610189999999,175987.71649350,94,41.69458000,50960.59874770,0
1610190000000,1220.44000000,1225.44000000,1216.39000000,1218.55000000,275.27068000,1610190899999,336893.15469160,197,47.23959000,57715.80453850,0
1610190900000,1219.04000000,1234.18000000,1218.72000000,1231.27000000,303.98675000,1610191799999,373205.86503280,202,129.27870000,158596.20355440,0
1610191800000,1231.50000000,1238.76000000,1225.67000000,1232.36000000,419.83300000,1610192699999,517286.55417310,256,192.90837000,237649.44907340,0
1610192700000,1229.65000000,1229.65000000,1217.56000000,1222.12000000,166.85716000,1610193599999,204085.89698310,124,94.38149000,115374.31758400,0
1610193600000,1222.85000000,1228.16000000,1222.40000000,1223.18000000,50.70305000,1610194499999,62125.11873190,61,32.86433000,40254.37674700,0
1610194500000,1226.64000000,1228.80000000,1217.95000000,1223.53000000,86.77794000,1610195399999,106117.79383420,90,35.72104000,43642.29323240,0
1610195400000,1224.92000000,1227.03000000,1212.77000000,1220.10000000,156.87976000,1610196299999,191373.96520560,121,105.06939000,128232.55908480,0
1610196300000,1221.45000000,1226.59000000,1219.74000000,1226.12000000,112.83807000,1610197199999,137990.28526510,91,81.22695000,99363.98714370,0
1610197200000,1226.92000000,1228.48000000,1223.53000000,1225.29000000,225.72169000,1610198099999,276518.12709860,106,22.28583000,27327.93146230,0
1610198100000,1227.52000000,1228.80000000,1222.39000000,1224.74000000,45.86908000,1610198999999,56262.18818040,63,29.30234000,35951.26423180,0
1610199000000,1224.74000000,1230.68000000,1223.39000000,1224.09000000,111.30508000,1610199899999,136735.13985720,85,47.07922000,57823.39127360,0
1610199900000,1223.28000000,1225.75000000,1220.73000000,1222.72000000,78.62668000,1610200799999,96207.41285380,88,38.11868000,46654.15779800,0
1610200800000,1224.19000000,1236.59000000,1223.68000000,1235.00000000,101.33534000,1610201699999,124728.06909310,124,73.70058000,90703.54227000,0
1610201700000,1234.11000000,1236.20000000,1230.14000000,1235.72000000,199.03518000,1610202599999,245391.11210680,185,24.81361000,30605.07465550,0
1610202600000,1235.52000000,1236.24000000,1226.35000000,1227.00000000,132.60965000,1610203499999,163324.78737010,96,81.32930000,100187.90755140,0
1610203500000,1229.31000000,1229.53000000,1221.76000000,1224.98000000,257.55325000,1610204399999,316190.37280760,200,72.82179000,89459.86656570,0
1610204400000,1226.47000000,1228.80000000,1210.70000000,1211.35000000,503.47008000,1610205299999,616187.18990990,268,121.48973000,148252.07445340,0
1610205300000,1210.00000000,1220.62000000,1210.00000000,1216.56000000,81.53626000,1610206199999,99225.59829240,78,15.63350000,19025.93916570,0
1610206200000,1218.04000000,1224.60000000,1217.25000000,1223.60000000,184.85330000,1610207099999,225752.68445590,109,79.65275000,97255.03507510,0
1610207100000,1224.31000000,1224.64000000,1219.02000000,1221.58000000,115.75891000,1610207999999,141517.22945410,61,33.65841000,41160.93935760,0
1610208000000,1222.58000000,1227.44000000,1213.43000000,1214.15000000,172.41161000,1610208899999,210358.99333280,119,25.84378000,31547.73495740,0
1610208900000,1215.72000000,1216.51000000,1199.26000000,1200.43000000,276.81141000,1610209799999,334110.07569790,192,146.07361000,176484.47109110,0
1610209800000,1200.99000000,1214.45000000,1200.35000000,1210.28000000,320.04160000,1610210699999,386988.13850480,259,123.05672000,148776.52341490,0
1610210700000,1212.37000000,1213.47000000,1196.11000000,1202.66000000,448.52889000,1610211599999,538929.12866160,325,203.79557000,244833.18631520,0
1610211600000,1204.11000000,1219.85000000,1204.11000000,1219.85000000,220.40843000,1610212499999,267435.64610750,180,91.95732000,111661.37327800,0
1610212500000,1220.42000000,1227.06000000,1219.98000000,1221.35000000,93.33732000,1610213399999,114194.48609090,117,37.04587000,45367.25748760,0
1610213400000,1220.91000000,1226.44000000,1217.57000000,1226.44000000,134.54918000,1610214299999,164279.77831590,83,118.56432000,144763.35888250,0
1610214300000,1223.92000000,1225.48000000,1219.54000000,1224.39000000,97.79713000,1610215199999,119562.55953030,76,54.15962000,66233.17609400,0
1610215200000,1225.20000000,1232.87000000,1221.58000000,1227.07000000,266.47720000,1610216099999,327370.43535070,172,146.57533000,179998.03698280,0
1610216100000,1227.26000000,1229.04000000,1225.29000000,1227.60000000,121.72396000,1610216999999,149383.03684750,89,94.76753000,116302.26839730,0
1610217000000,1228.06000000,1233.12000000,1226.99000000,1227.70000000,168.73440000,1610217899999,207461.16455520,136,77.25672000,94963.55618500,0
1610217900000,1227.72000000,1228.61000000,1224.48000000,1226.57000000,80.65868000,1610218799999,98902.72844170,75,41.01627000,50277.89371310,0
1610218800000,1227.43000000,1231.98000000,1223.47000000,1231.33000000,135.58740000,1610219699999,166416.04548890,103,97.60447000,119837.15138690,0
1610219700000,1231.83000000,1238.49000000,1230.12000000,1236.15000000,532.89326000,1610220599999,658041.17704830,282,348.32723000,430344.36445280,0
1610220600000,1236.20000000,1236.20000000,1230.88000000,1231.09000000,194.20900000,1610221499999,239471.06462970,162,85.52387000,105423.91669740,0
1610221500000,1230.67000000,1236.20000000,1230.10000000,1232.06000000,102.17983000,1610222399999,125967.36864930,96,44.57568000,54944.08847200,0
1610222400000,1233.98000000,1236.20000000,1221.00000000,1229.09000000,384.86953000,1610223299999,473586.89492660,258,159.94523000,197146.78489230,0
1610223300000,1229.09000000,1262.00000000,1227.55000000,1260.90000000,1069.41042000,1610224199999,1336715.79260960,685,508.35530000,635175.95232760,0
1610224200000,1258.99000000,1273.08000000,1257.32000000,1268.00000000,1041.09958000,1610225099999,1318257.97684320,547,374.47594000,473706.14402250,0
1610225100000,1268.00000000,1276.67000000,1259.85000000,1275.03000000,1321.38298000,1610225999999,1679920.64455760,685,514.70792000,654241.79566560,0
1610226000000,1276.02000000,1286.90000000,1270.22000000,1284.24000000,806.13929000,1610226899999,1032790.91608120,603,335.84175000,430215.64015420,0
1610226900000,1285.98000000,1298.05000000,1280.00000000,1286.31000000,2310.03632000,1610227799999,2980889.66882720,1275,1157.10386000,1492638.72864310,0
1610227800000,1287.01000000,1290.39000000,1266.83000000,1281.44000000,697.17108000,1610228699999,893633.44338130,660,349.52304000,447883.17123740,0
1610228700000,1280.54000000,1298.76000000,1280.01000000,1292.54000000,696.87368000,1610229599999,900152.20478980,539,316.42557000,408653.12604820,0
1610229600000,1293.15000000,1308.26000000,1288.38000000,1307.32000000,1273.53583000,1610230499999,1657096.55689060,821,561.72125000,730600.57602300,0
1610230500000,1306.83000000,1307.99000000,1291.69000000,1292.92000000,731.65253000,1610231399999,950263.70174880,635,293.16136000,381173.13063880,0
1610231400000,1292.92000000,1298.55000000,1279.54000000,1290.24000000,673.29763000,1610232299999,867626.31157280,457,235.16290000,302945.15252250,0
1610232300000,1290.01000000,1294.36000000,1284.51000000,1291.01000000,558.78515000,1610233199999,720762.91604150,567,205.76757000,265227.75014450,0
1610233200000,1291.01000000,1295.00000000,1266.86000000,1280.37000000,724.70428000,1610234099999,930997.50226760,587,256.98233000,330127.11975740,0
1610234100000,1280.02000000,1288.04000000,1276.51000000,1284.44000000,415.95617000,1610234999999,533541.82041730,323,146.04315000,187048.90951790,0
1610235000000,1285.46000000,1296.62000000,1284.46000000,1292.72000000,191.75593000,1610235899999,247331.71440160,362,64.22369000,82876.88025190,0
1610235900000,1293.14000000,1294.19000000,1278.80000000,1280.12000000,298.04348000,1610236799999,383324.53826520,220,102.95478000,132129.18641850,0
1610236800000,1281.01000000,1295.16000000,1273.21000000,1291.18000000,713.41061000,1610237699999,921777.13032890,462,566.69669000,732688.60181110,0
1610237700000,1290.68000000,1292.77000000,1284.09000000,1285.64000000,314.87821000,1610238599999,404850.12492600,144,277.84635000,357207.03865580,0
1610238600000,1288.02000000,1294.30000000,1281.45000000,1291.82000000,368.48014000,1610239499999,473749.48838940,210,275.09474000,353499.36082700,0
1610239500000,1290.98000000,1295.65000000,1289.35000000,1292.48000000,138.87676000,1610240399999,179637.66799270,127,60.21513000,77880.92199730,0
1610240400000,1293.91000000,1325.33000000,1289.12000000,1317.11000000,1348.69972000,1610241299999,1761796.16077770,710,839.51002000,1096233.14658110,0
1610241300000,1318.87000000,1330.00000000,1317.85000000,1323.02000000,1025.54431000,1610242199999,1358511.77821310,506,724.87115000,960407.50227350,0
