1692144000000,1826.97000000,1828.29000000,1826.93000000,1828.29000000,3.62990000,1692144899999,6634.46964300,18,1.92640000,3521.31994500,0
1692144900000,1828.29000000,1828.49000000,1827.69000000,1827.69000000,0.12720000,1692145799999,232.56731800,6,0.12720000,232.56731800,0
1692145800000,1827.56000000,1827.56000000,1826.03000000,1826.41000000,0.89520000,1692146699999,1635.74335900,11,0.79260000,1448.29663300,0
1692146700000,1826.35000000,1828.39000000,1826.35000000,1827.40000000,7.32430000,1692147599999,13388.35636600,47,3.54420000,6477.62881800,0
1692147600000,1827.42000000,1827.53000000,1825.89000000,1826.36000000,3.71920000,1692148499999,6794.80310700,29,1.16570000,2129.68805700,0
1692148500000,1826.36000000,1827.81000000,1826.36000000,1827.24000000,10.31230000,1692149399999,18842.04911600,17,0.65250000,1192.12725300,0
1692149400000,1827.24000000,1827.46000000,1825.99000000,1827.46000000,6.82030000,1692150299999,12459.18740200,27,0.36770000,671.75567300,0
1692150300000,1827.50000000,1828.54000000,1827.49000000,1828.54000000,18.74300000,1692151199999,34258.04343500,30,0.63680000,1164.08005700,0
1692151200000,1828.48000000,1828.69000000,1828.48000000,1828.60000000,0.76720000,1692152099999,1402.87895700,14,0.25450000,465.37406000,0
1692152100000,1828.68000000,1828.83000000,1828.48000000,1828.61000000,19.54450000,1692152999999,35738.77246800,34,0.27080000,495.20291100,0
1692153000000,1828.55000000,1828.55000000,1828.06000000,1828.24000000,4.23550000,1692153899999,7743.58033400,12,0.09050000,165.45137800,0
1692153900000,1828.27000000,1829.21000000,1828.20000000,1829.21000000,2.25930000,1692154799999,4131.23715600,14,0.01980000,36.20602800,0
1692154800000,1829.07000000,1829.21000000,1828.40000000,1828.40000000,38.96770000,1692155699999,71269.55139600,40,2.05570000,3759.84453300,0
1692155700000,1827.92000000,1827.92000000,1827.02000000,1827.11000000,2.03420000,1692156599999,3716.82183300,7,2.01920000,3689.41518300,0
1692156600000,1827.08000000,1827.93000000,1826.88000000,1827.92000000,3.38250000,1692157499999,6180.21304500,20,2.78230000,5083.17767700,0
1692157500000,1827.94000000,1827.94000000,1826.55000000,1826.55000000,14.99450000,1692158399999,27395.43609800,20,8.72130000,15931.09146600,0
1692158400000,1826.56000000,1826.88000000,1826.56000000,1826.87000000,1.17580000,1692159299999,2147.93763600,18,0.45950000,839.42152700,0
1692159300000,1826.76000000,1826.82000000,1826.58000000,1826.69000000,0.77640000,1692160199999,1418.23798600,9,0.29690000,542.37110200,0
1692160200000,1826.40000000,1826.57000000,1825.01000000,1826.22000000,8.11970000,1692161099999,14822.44448400,23,6.67620000,12186.94890000,0
1692161100000,1826.22000000,1826.22000000,1823.97000000,1825.32000000,4.03480000,1692161999999,7362.66322200,20,1.43020000,2610.81724700,0
1692162000000,1824.52000000,1825.00000000,1823.66000000,1824.94000000,5.71470000,1692162899999,10422.53897500,8,5.05450000,9217.71284900,0
1692162900000,1825.36000000,1825.36000000,1821.81000000,1822.93000000,44.35950000,1692163799999,80861.69731600,53,13.83270000,25218.08423800,0
1692163800000,1822.53000000,1822.91000000,1820.39000000,1820.73000000,260.68160000,1692164699999,474728.29863800,146,215.38000000,392216.27915700,0
1692164700000,1820.33000000,1822.21000000,1819.78000000,1821.09000000,44.82590000,1692165599999,81602.63782000,42,3.70510000,6743.13243400,0
1692165600000,1822.00000000,1822.00000000,1817.50000000,1820.81000000,27.89500000,1692166499999,50750.95813800,60,9.93370000,18061.95494400,0
1692166500000,1820.81000000,1821.80000000,1820.81000000,1821.06000000,7.24580000,1692167399999,13196.58509900,24,0.25900000,471.70536000,0
1692167400000,1820.71000000,1823.19000000,1820.71000000,1822.52000000,5.13200000,1692168299999,9350.74841300,28,2.40700000,4386.27737100,0
1692168300000,1822.31000000,1823.55000000,1822.27000000,1823.41000000,20.61100000,1692169199999,37576.11452700,31,3.12060000,5688.00014100,0
1692169200000,1823.43000000,1824.79000000,1823.21000000,1824.79000000,25.85700000,1692170099999,47162.34157700,41,6.75490000,12318.69589900,0
1692170100000,1825.01000000,1825.63000000,1824.19000000,1824.25000000,13.33540000,1692170999999,24332.70498200,31,7.47580000,13638.95713600,0
1692171000000,1824.17000000,1825.94000000,1823.56000000,1825.92000000,5.38720000,1692171899999,9829.36041200,17,0.96770000,1766.77137600,0
1692171900000,1826.04000000,1826.21000000,1825.02000000,1825.16000000,11.10680000,1692172799999,20279.99519200,26,1.61230000,2942.91910300,0
1692172800000,1824.83000000,1825.03000000,1824.20000000,1824.25000000,2.80210000,1692173699999,5113.37604000,24,1.21160000,2210.94044700,0
1692173700000,1824.06000000,1824.06000000,1822.17000000,1822.17000000,9.04670000,1692174599999,16495.83765800,22,7.14240000,13025.45643200,0
1692174600000,1822.54000000,1825.28000000,1822.54000000,1825.26000000,3.29010000,1692175499999,6003.48212400,21,1.92090000,3504.50926600,0
1692175500000,1824.65000000,1824.72000000,1822.82000000,1823.17000000,4.06710000,1692176399999,7416.55408400,24,0.97310000,1774.70883700,0
1692176400000,1823.18000000,1823.18000000,1821.85000000,1822.33000000,4.64010000,1692177299999,8457.08645200,20,2.84360000,5182.99225000,0
1692177300000,1822.31000000,1822.79000000,1820.10000000,1820.87000000,20.83140000,1692178199999,37930.34370800,35,7.28260000,13259.27743300,0
1692178200000,1821.20000000,1821.25000000,1817.91000000,1821.20000000,38.36470000,1692179099999,69806.34546300,63,8.55740000,15575.55033600,0
1692179100000,1821.53000000,1822.29000000,1820.99000000,1822.17000000,12.85800000,1692179999999,23427.64806300,39,6.54150000,11919.47361200,0
1692180000000,1822.53000000,1822.68000000,1821.59000000,1821.97000000,33.44760000,1692180899999,60941.60549200,42,0.46780000,852.44796900,0
1692180900000,1821.96000000,1823.26000000,1821.96000000,1823.10000000,26.67190000,1692181799999,48596.74906800,43,25.78040000,46971.34934800,0
1692181800000,1823.28000000,1824.15000000,1823.28000000,1823.70000000,34.12810000,1692182699999,62244.10885000,41,0.82790000,1509.92684200,0
1692182700000,1823.70000000,1824.38000000,1823.70000000,1824.00000000,19.73860000,1692183599999,36004.64784100,51,13.06750000,23834.99460000,0
1692183600000,1824.00000000,1824.35000000,1823.49000000,1823.69000000,7.32320000,1692184499999,13357.07502000,18,5.86590000,10699.34010900,0
1692184500000,1823.63000000,1824.10000000,1823.49000000,1823.94000000,7.69530000,1692185399999,14033.53135400,27,2.21210000,4034.35368500,0
1692185400000,1823.49000000,1823.50000000,1821.40000000,1821.40000000,11.04730000,1692186299999,20136.21802800,25,6.48100000,11810.21083100,0
1692186300000,1821.26000000,1823.05000000,1821.13000000,1822.89000000,4.62490000,1692187199999,8428.64724700,14,2.97340000,5418.37666700,0
1692187200000,1822.47000000,1822.47000000,1821.32000000,1821.53000000,0.54800000,1692188099999,998.21108800,13,0.43800000,797.83398800,0
1692188100000,1821.31000000,1821.31000000,1818.70000000,1818.70000000,13.07350000,1692188999999,23794.70740200,68,8.05610000,14663.40208300,0
1692189000000,1819.78000000,1823.63000000,1818.03000000,1822.87000000,30.46450000,1692189899999,55457.16049800,66,3.38680000,6166.54297800,0
1692189900000,1823.83000000,1825.51000000,1822.48000000,1822.49000000,22.09220000,1692190799999,40310.89986400,36,6.31310000,11512.71021400,0
1692190800000,1822.42000000,1822.89000000,1821.52000000,1821.52000000,91.65530000,1692191699999,167002.05008000,71,21.75540000,39641.53028000,0
1692191700000,1820.36000000,1821.10000000,1818.94000000,1819.53000000,11.27460000,1692192599999,20516.99346700,31,9.79190000,17818.41227100,0
1692192600000,1820.57000000,1820.57000000,1816.50000000,1820.36000000,30.02390000,1692193499999,54614.05954200,80,14.70230000,26744.07660900,0
1692193500000,1820.37000000,1822.93000000,1819.12000000,1819.52000000,16.53950000,1692194399999,30116.36680300,50,11.57850000,21084.89495200,0
1692194400000,1818.65000000,1821.80000000,1817.38000000,1820.73000000,15.33480000,1692195299999,27915.96469000,50,4.48640000,8162.88154500,0
1692195300000,1820.73000000,1822.46000000,1820.73000000,1822.21000000,17.99820000,1692196199999,32793.20164900,26,2.46470000,4490.24582000,0
1692196200000,1822.19000000,1824.80000000,1822.19000000,1823.89000000,71.13370000,1692197099999,129722.85601400,86,53.90040000,98306.07107600,0
1692197100000,1824.13000000,1824.26000000,1822.18000000,1823.08000000,52.81760000,1692197999999,96295.64019900,41,8.56340000,15608.21859300,0
1692198000000,1824.05000000,1824.54000000,1824.05000000,1824.54000000,2.27140000,1692198899999,4143.84537400,13,1.47140000,2684.22137400,0
1692198900000,1824.32000000,1824.32000000,1822.26000000,1822.42000000,1.93500000,1692199799999,3529.05763600,28,1.78000000,3246.50361900,0
1692199800000,1822.61000000,1822.82000000,1820.00000000,1820.00000000,33.30060000,1692200699999,60645.16664000,57,16.71100000,30436.56702600,0
1692200700000,1820.01000000,1820.01000000,1818.41000000,1818.41000000,6.00180000,1692201599999,10919.14056500,27,3.77450000,6866.02004300,0
1692201600000,1818.42000000,1818.77000000,1814.45000000,1814.87000000,97.66430000,1692202499999,177394.39207100,147,70.30410000,127714.04105900,0
1692202500000,1816.05000000,1818.12000000,1814.49000000,1815.12000000,124.67230000,1692203399999,226450.34210700,160,96.31160000,174918.95288600,0
1692203400000,1814.27000000,1818.08000000,1814.27000000,1818.08000000,20.74430000,1692204299999,37670.48667100,54,15.13200000,27480.55525100,0
1692204300000,1817.94000000,1820.39000000,1817.94000000,1820.00000000,23.10000000,1692205199999,42030.20455900,65,4.81900000,8767.85718100,0
1692205200000,1821.00000000,1821.03000000,1818.57000000,1819.81000000,75.22320000,1692206099999,136846.64481900,69,65.76250000,119633.53541100,0
1692206100000,1819.66000000,1822.47000000,1818.05000000,1822.47000000,29.54750000,1692206999999,53770.48935100,50,18.74710000,34099.50430300,0
1692207000000,1822.71000000,1823.53000000,1821.49000000,1822.44000000,13.56160000,1692207899999,24717.33261100,36,5.41280000,9864.46499700,0
1692207900000,1822.88000000,1823.58000000,1822.10000000,1823.58000000,3.15610000,1692208799999,5752.74032000,25,1.67210000,3047.78443200,0
1692208800000,1823.08000000,1824.88000000,1821.50000000,1822.21000000,15.78950000,1692209699999,28787.36123600,39,4.39510000,8015.20166300,0
1692209700000,1822.66000000,1826.90000000,1822.18000000,1825.10000000,50.26800000,1692210599999,91773.42753000,56,3.65720000,6676.28868600,0
1692210600000,1826.40000000,1826.86000000,1824.38000000,1824.63000000,12.39680000,1692211499999,22639.31061600,19,1.76740000,3226.08229500,0
1692211500000,1824.98000000,1825.09000000,1821.73000000,1821.86000000,13.42710000,1692212399999,24482.30723100,38,12.36760000,22549.96294200,0
1692212400000,1821.56000000,1821.70000000,1820.09000000,1820.41000000,20.21530000,1692213299999,36805.47562000,47,14.50180000,26400.92639700,0
1692213300000,1819.89000000,1820.45000000,1818.23000000,1819.04000000,13.70560000,1692214199999,24934.69605600,31,12.24970000,22285.97219100,0
1692214200000,1819.06000000,1820.63000000,1818.79000000,1819.88000000,6.83810000,1692215099999,12447.73721500,18,1.10400000,2008.89797200,0
1692215100000,1819.69000000,1820.34000000,1818.49000000,1818.49000000,4.82320000,1692215999999,8772.84164400,20,1.39670000,2541.67576900,0
1692216000000,1819.17000000,1820.65000000,1819.17000000,1820.65000000,1.29630000,1692216899999,2359.42357100,16,0.47080000,856.97866400,0
1692216900000,1820.57000000,1820.57000000,1802.00000000,1803.91000000,135.46070000,1692217799999,245170.03409900,171,55.03070000,99581.15338100,0
1692217800000,1805.80000000,1807.88000000,1793.99000000,1801.93000000,409.02940000,1692218699999,735464.10660900,365,257.53130000,462637.91458400,0
1692218700000,1803.04000000,1807.86000000,1802.34000000,1807.86000000,73.59450000,1692219599999,132901.09054400,94,22.64780000,40895.07321600,0
1692219600000,1807.70000000,1807.70000000,1801.14000000,1802.64000000,146.36270000,1692220499999,264263.33082500,170,32.99640000,59558.49395100,0
1692220500000,1802.74000000,1806.08000000,1802.16000000,1805.29000000,31.46280000,1692221399999,56772.52294600,95,10.47940000,18898.75313200,0
1692221400000,1805.30000000,1807.58000000,1805.10000000,1806.35000000,53.36990000,1692222299999,96393.78403800,153,22.10920000,39924.43969700,0
1692222300000,1806.65000000,1809.82000000,1806.65000000,1809.82000000,45.37140000,1692223199999,82060.65539800,56,34.30200000,62041.58760800,0
1692223200000,1809.72000000,1812.90000000,1809.71000000,1812.76000000,13.25210000,1692224099999,24008.22611800,52,2.97130000,5383.13209100,0
1692224100000,1812.55000000,1812.55000000,1810.43000000,1811.38000000,9.87330000,1692224999999,17886.02860400,27,2.87870000,5213.64917400,0
1692225000000,1811.38000000,1811.55000000,1809.27000000,1809.46000000,8.16480000,1692225899999,14778.12420500,26,5.99650000,10851.47088200,0
1692225900000,1809.46000000,1810.58000000,1809.02000000,1810.00000000,16.57300000,1692226799999,29993.36720300,35,9.78770000,17709.63821700,0
1692226800000,1809.62000000,1809.62000000,1805.41000000,1807.91000000,64.50000000,1692227699999,116596.51846500,124,25.29280000,45721.58529300,0
1692227700000,1807.66000000,1809.46000000,1806.95000000,1807.71000000,7.91790000,1692228599999,14314.03965600,31,3.12910000,5656.81820800,0
1692228600000,1807.91000000,1808.97000000,1804.14000000,1805.71000000,35.26300000,1692229499999,63694.30671400,93,14.05640000,25386.59915000,0
1692229500000,1805.96000000,1808.04000000,1805.21000000,1805.57000000,18.69800000,1692230399999,33774.56721300,49,11.29340000,20394.29569200,0
1692230400000,1805.79000000,1807.55000000,1803.90000000,1806.97000000,39.02280000,1692231299999,70482.84441400,76,26.64390000,48119.75862200,0
1692231300000,1807.56000000,1807.56000000,1804.15000000,1807.01000000,16.33840000,1692232199999,29501.25490800,44,14.31610000,25849.08536000,0
1692232200000,1806.07000000,1806.07000000,1786.03000000,1787.46000000,165.45720000,1692233099999,297019.35053000,271,50.86450000,91275.57182400,0
1692233100000,1787.47000000,1795.53000000,1776.54000000,1795.34000000,151.33720000,1692233999999,270392.72516500,314,64.24620000,114671.48841200,0
1692234000000,1795.03000000,1797.88000000,1794.29000000,1795.81000000,77.11020000,1692234899999,138528.78728400,102,19.21180000,34512.66979800,0
1692234900000,1795.78000000,1798.81000000,1794.14000000,1798.81000000,52.69200000,1692235799999,94710.61498000,66,28.26800000,50837.23600500,0
1692235800000,1798.36000000,1798.51000000,1794.24000000,1794.24000000,36.54700000,1692236699999,65665.56949300,58,9.05120000,16256.91549000,0
1692236700000,1794.19000000,1796.69000000,1793.16000000,1796.69000000,23.42700000,1692237599999,42045.79147800,52,14.92540000,26784.22293100,0
1692237600000,1796.66000000,1797.16000000,1795.94000000,1796.29000000,37.02450000,1692238499999,66510.45435500,50,18.48790000,33209.59840400,0
1692238500000,1796.12000000,1799.22000000,1796.00000000,1799.05000000,48.37260000,1692239399999,86928.99852500,51,9.94150000,17877.41131200,0
1692239400000,1799.32000000,1799.46000000,1796.26000000,1796.59000000,24.63980000,1692240299999,44316.60692300,42,11.74960000,21133.81444500,0
1692240300000,1796.25000000,1796.33000000,1793.21000000,1793.26000000,20.63510000,1692241199999,37037.26711500,55,9.38350000,16845.19950400,0
1692241200000,1794.08000000,1795.11000000,1794.08000000,1794.77000000,11.01520000,1692242099999,19769.60212400,26,8.12510000,14582.98319900,0
1692242100000,1795.14000000,1796.76000000,1795.14000000,1796.48000000,2.33380000,1692242999999,4192.26036900,19,0.99140000,1780.74351900,0
1692243000000,1796.74000000,1798.82000000,1796.74000000,1798.62000000,27.76300000,1692243899999,49911.29278400,51,20.21270000,36336.49751800,0
1692243900000,1798.99000000,1799.29000000,1796.58000000,1796.58000000,8.65820000,1692244799999,15560.72846200,27,6.75540000,12140.30622400,0
1692244800000,1796.46000000,1796.66000000,1795.78000000,1795.81000000,6.13290000,1692245699999,11015.37730600,20,3.09250000,5553.74894800,0
1692245700000,1795.80000000,1798.43000000,1795.80000000,1797.52000000,12.71600000,1692246599999,22849.44271200,22,8.67190000,15577.72261300,0
1692246600000,1797.47000000,1797.47000000,1795.25000000,1795.56000000,9.39840000,1692247499999,16874.54276800,24,2.77580000,4984.88361600,0
1692247500000,1795.85000000,1797.02000000,1795.85000000,1796.00000000,8.45500000,1692248399999,15189.97925300,23,5.72440000,10283.55942000,0
1692248400000,1796.65000000,1797.36000000,1796.62000000,1797.21000000,2.45920000,1692249299999,4419.79524400,14,1.68910000,3035.74995900,0
1692249300000,1797.21000000,1798.17000000,1797.21000000,1797.87000000,6.26180000,1692250199999,11255.19452900,25,3.20670000,5763.73511300,0
1692250200000,1797.94000000,1798.81000000,1797.94000000,1798.80000000,4.84040000,1692251099999,8705.61892100,19,2.36680000,4256.76912900,0
1692251100000,1798.80000000,1801.03000000,1798.80000000,1800.40000000,22.20770000,1692251999999,39973.46054600,45,9.48170000,17061.75632600,0
