1594286100000,245.83000000,245.83000000,245.25000000,245.36000000,44.80199000,1594286999999,11003.17301310,20,19.49720000,4790.04868920,0
1594287000000,245.77000000,246.26000000,245.70000000,246.26000000,144.70059000,1594287899999,35595.93180560,30,1.40329000,345.40972690,0
1594287900000,246.29000000,246.57000000,246.10000000,246.10000000,63.34906000,1594288799999,15609.19480160,25,15.71103000,3872.97163210,0
1594288800000,245.88000000,246.18000000,245.23000000,245.54000000,127.31299000,1594289699999,31277.21958810,54,105.06583000,25814.96199700,0
1594289700000,245.51000000,245.76000000,245.51000000,245.75000000,109.89794000,1594290599999,26999.71314760,24,86.89757000,21348.35330700,0
1594290600000,245.58000000,245.58000000,244.56000000,245.16000000,296.87805000,1594291499999,72668.14525050,114,267.47284000,65460.45395110,0
1594291500000,245.52000000,245.53000000,244.82000000,244.82000000,37.49858000,1594292399999,9202.27687500,16,34.55109000,8479.93528550,0
1594292400000,244.40000000,245.64000000,244.40000000,245.58000000,86.85546000,1594293299999,21298.16851490,41,41.34932000,10131.42269120,0
1594293300000,245.74000000,246.10000000,245.71000000,245.91000000,82.79534000,1594294199999,20357.85145200,32,34.74940000,8542.04690060,0
1594294200000,245.97000000,246.35000000,245.88000000,246.35000000,59.78792000,1594295099999,14715.17563360,24,8.07235000,1987.19792000,0
1594295100000,246.17000000,246.52000000,246.06000000,246.44000000,20.10121000,1594295999999,4952.62270450,21,17.74057000,4371.25914510,0
1594296000000,246.38000000,246.96000000,246.32000000,246.43000000,105.27933000,1594296899999,25990.83579280,52,0.39002000,96.20132470,0
1594296900000,246.49000000,247.07000000,246.41000000,246.92000000,124.57986000,1594297799999,30732.34335890,43,66.26579000,16343.91835350,0
1594297800000,247.00000000,247.00000000,246.50000000,246.50000000,22.43291000,1594298699999,5539.07758080,16,0.97077000,239.59539000,0
1594298700000,246.44000000,247.50000000,246.43000000,247.31000000,55.41296000,1594299599999,13689.31927430,25,22.12795000,5454.64539350,0
1594299600000,247.46000000,247.46000000,245.62000000,245.67000000,75.32353000,1594300499999,18541.49871090,40,64.77762000,15945.23558770,0
1594300500000,245.72000000,246.19000000,245.54000000,245.78000000,13.92426000,1594301399999,3420.92384090,16,5.92683000,1456.32092880,0
1594301400000,245.63000000,245.94000000,245.18000000,245.18000000,25.92754000,1594302299999,6366.20323020,21,9.12949000,2244.14568660,0
1594302300000,245.00000000,245.71000000,244.80000000,245.48000000,614.36825000,1594303199999,150611.88556390,101,608.88620000,149267.59521770,0
1594303200000,245.55000000,245.55000000,244.63000000,244.63000000,106.28543000,1594304099999,26005.78423210,29,5.04552000,1236.04103440,0
1594304100000,244.98000000,245.08000000,243.76000000,244.98000000,214.36318000,1594304999999,52369.04315170,73,51.64680000,12622.09993210,0
1594305000000,245.12000000,245.62000000,244.66000000,244.66000000,38.00707000,1594305899999,9328.12782830,22,10.87994000,2670.30410810,0
1594305900000,244.11000000,244.88000000,241.60000000,242.14000000,435.99746000,1594306799999,105846.21484580,127,142.29106000,34539.45312170,0
1594306800000,241.84000000,241.84000000,239.03000000,240.39000000,486.69415000,1594307699999,116951.35907910,146,241.01744000,57957.03733330,0
1594307700000,240.43000000,240.95000000,237.67000000,239.07000000,1811.67355000,1594308599999,432696.58769620,459,1689.66981000,403544.22839720,0
1594308600000,239.00000000,240.50000000,238.79000000,239.79000000,304.44279000,1594309499999,73072.96076400,101,227.16575000,54541.04963980,0
1594309500000,239.85000000,240.46000000,239.58000000,239.82000000,111.22333000,1594310399999,26694.85227410,57,18.61004000,4470.20897340,0
1594310400000,239.60000000,240.50000000,239.22000000,240.39000000,212.74522000,1594311299999,51069.17563060,44,106.12291000,25498.38860480,0
1594311300000,240.32000000,240.83000000,239.72000000,240.67000000,93.75976000,1594312199999,22541.41698140,49,32.89294000,7906.75518460,0
1594312200000,240.57000000,240.57000000,239.55000000,239.72000000,109.90703000,1594313099999,26384.16869160,51,31.89544000,7657.65070640,0
1594313100000,239.77000000,240.35000000,239.45000000,240.35000000,175.41865000,1594313999999,42062.78685830,34,26.36966000,6325.88595380,0
1594314000000,240.21000000,240.88000000,240.02000000,240.36000000,180.30440000,1594314899999,43358.51530940,62,91.05313000,21898.90465870,0
1594314900000,240.58000000,240.77000000,240.06000000,240.16000000,49.06176000,1594315799999,11797.97430510,22,13.49165000,3248.37493750,0
1594315800000,240.19000000,240.19000000,239.51000000,239.72000000,39.06941000,1594316699999,9360.37731850,19,1.80788000,433.53297660,0
1594316700000,239.89000000,240.14000000,239.82000000,239.98000000,82.88805000,1594317599999,19896.28111730,29,22.81852000,5473.95902240,0
1594317600000,240.15000000,240.72000000,239.90000000,240.61000000,215.61649000,1594318499999,51834.00340750,67,6.78908000,1633.09396840,0
1594318500000,240.72000000,240.79000000,239.99000000,240.20000000,170.58473000,1594319399999,41013.59452290,47,88.57600000,21274.26760000,0
1594319400000,240.10000000,240.38000000,239.95000000,239.99000000,88.42943000,1594320299999,21231.59630340,30,71.00385000,17047.66051260,0
1594320300000,240.00000000,240.45000000,239.92000000,240.34000000,66.90475000,1594321199999,16064.78650900,22,41.10000000,9870.08700000,0
1594321200000,240.44000000,240.44000000,239.66000000,239.66000000,175.29340000,1594322099999,42068.77936520,39,146.07306000,35053.23546570,0
1594322100000,239.89000000,240.03000000,239.53000000,239.61000000,111.54714000,1594322999999,26739.16330920,43,53.72522000,12883.44401880,0
1594323000000,239.60000000,239.60000000,238.54000000,239.11000000,140.62363000,1594323899999,33611.31132750,52,8.97749000,2146.02668930,0
1594323900000,239.15000000,240.08000000,239.15000000,239.96000000,83.94152000,1594324799999,20128.44660600,47,13.70106000,3285.59991350,0
1594324800000,240.06000000,240.06000000,239.57000000,239.75000000,22.78643000,1594325699999,5461.74436030,15,22.28228000,5340.86917110,0
1594325700000,239.75000000,240.10000000,239.75000000,240.06000000,43.53551000,1594326599999,10451.27648740,20,8.83152000,2119.75060700,0
1594326600000,240.28000000,241.12000000,240.14000000,241.12000000,19.81990000,1594327499999,4767.61596850,16,10.70486000,2576.96096910,0
1594327500000,241.48000000,241.61000000,241.26000000,241.26000000,124.56601000,1594328399999,30070.61604330,35,71.60161000,17284.97762700,0
1594328400000,241.24000000,242.07000000,241.24000000,241.69000000,122.09526000,1594329299999,29501.02152830,45,117.72423000,28445.74198050,0
1594329300000,241.85000000,241.88000000,241.00000000,241.03000000,93.70442000,1594330199999,22605.34102090,51,68.98691000,16634.35558910,0
1594330200000,241.00000000,241.57000000,241.00000000,241.57000000,9.43739000,1594331099999,2277.72698810,7,8.81348000,2127.36467810,0
1594331100000,241.41000000,241.72000000,241.41000000,241.72000000,0.91633000,1594331999999,221.31893100,5,0.26123000,63.14329100,0
1594332000000,241.83000000,241.83000000,240.90000000,241.40000000,48.30238000,1594332899999,11658.42871980,24,32.23884000,7780.76465750,0
1594332900000,241.45000000,241.76000000,241.25000000,241.25000000,110.98283000,1594333799999,26814.07897760,42,74.74206000,18063.99856730,0
1594333800000,241.39000000,241.86000000,241.39000000,241.67000000,25.85240000,1594334699999,6250.81413320,17,14.44309000,3492.28348310,0
1594334700000,242.12000000,242.15000000,241.78000000,241.87000000,40.74637000,1594335599999,9861.46962880,30,21.43067000,5188.61154880,0
1594335600000,241.69000000,241.69000000,240.82000000,241.03000000,141.94033000,1594336499999,34215.31055290,45,86.10857000,20742.43496270,0
1594336500000,241.03000000,241.20000000,241.03000000,241.18000000,6.29506000,1594337399999,1518.17063490,9,5.88045000,1418.17084900,0
1594337400000,241.26000000,241.96000000,241.26000000,241.93000000,80.32513000,1594338299999,19403.11605650,30,73.24446000,17691.69424380,0
1594338300000,241.67000000,242.17000000,241.67000000,241.99000000,5.63641000,1594339199999,1363.57165710,9,4.78669000,1158.03237190,0
1594339200000,242.11000000,242.11000000,240.81000000,241.12000000,138.70366000,1594340099999,33439.19154690,36,19.73995000,4765.12082420,0
1594340100000,241.27000000,241.35000000,240.98000000,241.31000000,56.33762000,1594340999999,13587.06698230,30,8.39709000,2026.39509660,0
1594341000000,241.64000000,241.75000000,241.20000000,241.20000000,33.01073000,1594341899999,7970.73302040,22,0.44660000,107.91957000,0
1594341900000,241.02000000,241.09000000,240.68000000,240.68000000,149.19292000,1594342799999,35929.66492390,29,127.61709000,30733.57498650,0
1594342800000,240.53000000,241.08000000,240.09000000,240.38000000,42.53829000,1594343699999,10243.29004920,33,32.51918000,7833.67877060,0
1594343700000,240.42000000,240.84000000,240.42000000,240.84000000,3.16983000,1594344599999,762.42453880,11,1.92438000,462.91740520,0
1594344600000,240.83000000,241.13000000,240.72000000,240.90000000,54.34812000,1594345499999,13089.36584880,35,0.81401000,196.21401530,0
1594345500000,241.00000000,241.02000000,240.79000000,240.95000000,40.45640000,1594346399999,9746.25785820,20,5.63549000,1357.98013780,0
1594346400000,240.96000000,240.96000000,240.60000000,240.60000000,3.78344000,1594347299999,910.37600800,4,0.40000000,96.31200000,0
1594347300000,240.76000000,240.89000000,240.27000000,240.36000000,48.68089000,1594348199999,11720.55055300,23,28.44825000,6850.52697390,0
1594348200000,240.25000000,240.29000000,239.83000000,240.29000000,46.76675000,1594349099999,11225.18730550,20,35.15248000,8437.41152480,0
1594349100000,240.31000000,240.79000000,240.31000000,240.74000000,9.08513000,1594349999999,2187.19804730,6,0.20000000,48.09200000,0
1594350000000,240.84000000,240.84000000,240.67000000,240.77000000,27.27117000,1594350899999,6563.72852080,15,0.43136000,103.87206660,0
1594350900000,240.69000000,240.96000000,240.55000000,240.68000000,7.34154000,1594351799999,1766.60127980,10,1.18138000,284.36109700,0
1594351800000,240.62000000,240.62000000,240.08000000,240.08000000,7.71218000,1594352699999,1853.71680900,14,2.88520000,693.27656080,0
1594352700000,239.96000000,240.32000000,239.95000000,240.32000000,32.70211000,1594353599999,7852.27084590,19,24.03856000,5773.28350060,0
1594353600000,240.27000000,240.27000000,240.01000000,240.05000000,32.67868000,1594354499999,7850.58466740,18,0.54144000,130.01702620,0
1594354500000,240.00000000,240.00000000,239.09000000,239.30000000,14.64375000,1594355399999,3506.20151210,11,4.93606000,1183.48342200,0
1594355400000,239.17000000,239.37000000,237.91000000,238.36000000,369.94279000,1594356299999,88285.86929850,81,70.09292000,16720.18775130,0
1594356300000,238.68000000,238.84000000,236.32000000,237.26000000,678.22026000,1594357199999,160939.97059630,159,577.77326000,137019.06670090,0
1594357200000,236.84000000,237.82000000,235.71000000,237.57000000,1285.87272000,1594358099999,304284.10987120,272,1118.40773000,264683.76025390,0
1594358100000,237.44000000,237.90000000,237.44000000,237.44000000,74.66582000,1594358999999,17745.38434680,35,32.18153000,7652.70350020,0
1594359000000,237.36000000,237.51000000,236.39000000,237.10000000,106.24194000,1594359899999,25167.40834360,45,95.86055000,22707.56770510,0
1594359900000,237.42000000,237.80000000,237.42000000,237.60000000,98.15965000,1594360799999,23313.56492630,23,8.33375000,1979.34080080,0
1594360800000,237.57000000,237.96000000,237.57000000,237.86000000,18.58442000,1594361699999,4420.11654080,11,7.18442000,1709.10654080,0
1594361700000,238.05000000,238.05000000,237.83000000,237.99000000,25.12398000,1594362599999,5977.88226180,19,6.61717000,1574.89318990,0
1594362600000,238.02000000,238.02000000,237.51000000,237.66000000,68.25426000,1594363499999,16224.41467650,25,0.61496000,146.17449360,0
1594363500000,237.69000000,237.70000000,237.24000000,237.24000000,41.37455000,1594364399999,9831.02125760,18,11.54627000,2742.76824480,0
1594364400000,237.21000000,237.61000000,236.73000000,237.61000000,178.05808000,1594365299999,42230.23631530,57,144.80277000,34353.07378190,0
1594365300000,237.75000000,238.18000000,237.59000000,238.12000000,92.79092000,1594366199999,22063.43032900,67,3.07212000,731.42918410,0
1594366200000,238.18000000,238.37000000,237.85000000,237.95000000,477.56581000,1594367099999,113699.60430760,91,253.30001000,60324.03084450,0
1594367100000,238.03000000,238.19000000,237.31000000,237.65000000,444.18638000,1594367999999,105616.21457790,102,272.40858000,64791.33999410,0
1594368000000,237.71000000,238.44000000,237.71000000,238.44000000,87.32217000,1594368899999,20793.69128240,43,77.67019000,18495.73403910,0
1594368900000,238.40000000,239.11000000,238.36000000,238.59000000,56.53315000,1594369799999,13501.96826040,31,40.05937000,9571.29054520,0
1594369800000,238.69000000,240.03000000,238.69000000,239.41000000,189.42539000,1594370699999,45390.99609200,58,182.24238000,43672.53450050,0
1594370700000,239.34000000,239.64000000,238.71000000,238.90000000,149.47677000,1594371599999,35746.90997820,75,138.41843000,33101.72876060,0
1594371600000,238.90000000,239.08000000,238.15000000,238.41000000,218.05131000,1594372499999,52033.73656080,65,217.54927000,51913.93054120,0
1594372500000,238.31000000,238.97000000,238.12000000,238.85000000,63.51703000,1594373399999,15158.84766740,34,55.90789000,13344.36283400,0
1594373400000,238.88000000,238.94000000,238.65000000,238.94000000,23.04855000,1594374299999,5503.89852790,18,13.66637000,3263.51546040,0
1594374300000,238.96000000,239.12000000,238.65000000,238.96000000,87.87624000,1594375199999,21003.13797580,26,69.25304000,16556.99744200,0
1594375200000,239.02000000,239.37000000,238.11000000,238.20000000,41.36501000,1594376099999,9865.46175700,23,40.88092000,9749.77203950,0
1594376100000,238.06000000,238.43000000,238.06000000,238.14000000,28.97701000,1594376999999,6901.63898970,16,27.98368000,6665.10273610,0
1594377000000,238.09000000,238.58000000,238.04000000,238.50000000,60.56490000,1594377899999,14427.51351810,25,59.88220000,14264.86086400,0
1594377900000,238.81000000,238.96000000,238.69000000,238.69000000,70.41573000,1594378799999,16815.80120660,57,1.11032000,265.21271880,0
1594378800000,238.81000000,238.95000000,238.49000000,238.64000000,39.03540000,1594379699999,9315.70171740,38,1.82755000,436.20471870,0
1594379700000,238.75000000,239.34000000,238.61000000,238.95000000,28.35327000,1594380599999,6777.35720350,32,1.52893000,365.14059060,0
1594380600000,238.62000000,238.71000000,237.67000000,237.82000000,224.79874000,1594381499999,53579.38502190,80,194.35206000,46323.23421060,0
1594381500000,237.81000000,238.26000000,237.77000000,237.77000000,623.30221000,1594382399999,148372.36910380,124,572.55789000,136295.75697370,0
1594382400000,237.87000000,238.62000000,237.87000000,238.62000000,193.56334000,1594383299999,46114.69713670,64,181.16042000,43155.39459980,0
1594383300000,238.58000000,238.81000000,238.15000000,238.32000000,149.22287000,1594384199999,35596.57366010,42,114.53915000,27318.62286680,0
1594384200000,238.33000000,239.05000000,238.13000000,239.00000000,208.38819000,1594385099999,49681.63988450,47,206.34990000,49196.03618230,0
1594385100000,238.88000000,239.13000000,238.80000000,238.96000000,46.54070000,1594385999999,11119.91741790,25,6.91588000,1653.71034220,0
1594386000000,239.11000000,239.28000000,238.87000000,238.87000000,275.14621000,1594386899999,65805.12232470,65,171.64347000,41069.36015090,0
1594386900000,239.06000000,239.29000000,238.65000000,238.66000000,1620.63384000,1594387799999,387211.58633400,264,910.36805000,217560.49899260,0
1594387800000,238.91000000,239.08000000,237.85000000,239.07000000,1946.79871000,1594388699999,464180.60767650,379,723.39321000,172684.30706220,0
