1589127300000,188.26000000,188.28000000,185.02000000,185.95000000,608.85883000,1589128199999,113402.96188560,153,100.45985000,18779.68615630,0
1589128200000,186.10000000,186.25000000,182.60000000,183.96000000,3510.76252000,1589129099999,645980.87926140,426,1929.80989000,355524.51937790,0
1589129100000,183.89000000,185.12000000,180.49000000,180.50000000,2461.39910000,1589129999999,450409.86932030,420,1302.00650000,238863.90153260,0
1589130000000,180.59000000,184.46000000,180.58000000,183.98000000,1673.42859000,1589130899999,304482.86647100,403,1452.03342000,264149.48124110,0
1589130900000,184.37000000,184.74000000,183.85000000,184.32000000,224.27337000,1589131799999,41357.07717350,79,106.71704000,19689.49960290,0
1589131800000,184.75000000,184.76000000,183.77000000,184.09000000,43.44106000,1589132699999,8006.74983630,24,31.19705000,5748.42562840,0
1589132700000,183.65000000,184.70000000,183.65000000,184.70000000,84.69022000,1589133599999,15583.23296130,27,83.08554000,15287.49043730,0
1589133600000,184.83000000,185.83000000,184.38000000,185.70000000,202.23505000,1589134499999,37405.81647810,97,29.54342000,5473.63176670,0
1589134500000,185.70000000,185.70000000,184.45000000,184.80000000,40.90050000,1589135399999,7563.47036320,32,17.82443000,3298.20091320,0
1589135400000,184.65000000,184.75000000,183.58000000,183.86000000,1107.50019000,1589136299999,203800.27999420,207,178.95770000,32919.87887200,0
1589136300000,183.76000000,184.63000000,183.70000000,184.21000000,44.68031000,1589137199999,8225.97143380,17,0.18359000,33.86515150,0
1589137200000,184.70000000,185.45000000,184.70000000,185.20000000,145.65511000,1589138099999,26956.15413120,79,19.04788000,3521.95115200,0
1589138100000,185.11000000,185.46000000,184.75000000,185.27000000,79.44484000,1589138999999,14711.11994230,27,3.72237000,690.01305120,0
1589139000000,185.68000000,185.85000000,184.69000000,185.18000000,285.07388000,1589139899999,52849.87408110,55,85.24262000,15800.75905590,0
1589139900000,185.37000000,186.50000000,185.37000000,185.52000000,93.22392000,1589140799999,17309.93882870,73,84.55662000,15699.73950400,0
1589140800000,186.55000000,189.58000000,186.55000000,188.94000000,575.15229000,1589141699999,108546.21167340,192,307.16257000,58000.99149650,0
1589141700000,189.25000000,189.47000000,188.33000000,188.96000000,151.54361000,1589142599999,28594.10840950,124,12.84244000,2424.33994190,0
1589142600000,189.10000000,189.20000000,187.87000000,188.27000000,57.58143000,1589143499999,10860.80108180,47,23.37973000,4413.76166940,0
1589143500000,188.39000000,188.93000000,188.29000000,188.29000000,57.36216000,1589144399999,10819.87326340,47,9.48053000,1788.81700610,0
1589144400000,188.17000000,189.00000000,187.64000000,187.64000000,72.41966000,1589145299999,13653.19140590,85,51.80611000,9769.52493140,0
1589145300000,187.64000000,188.07000000,187.64000000,188.07000000,9.73691000,1589146199999,1830.03576860,16,8.93819000,1680.03615260,0
1589146200000,188.31000000,189.49000000,188.31000000,189.49000000,12.88737000,1589147099999,2434.32213710,23,12.88737000,2434.32213710,0
1589147100000,189.43000000,190.69000000,188.68000000,189.11000000,1743.00203000,1589147999999,330007.40762780,353,892.29284000,168837.37467780,0
1589148000000,189.11000000,189.83000000,188.35000000,188.36000000,121.95583000,1589148899999,23078.48525460,58,32.73844000,6179.18403380,0
1589148900000,188.29000000,189.02000000,187.87000000,188.48000000,269.83659000,1589149799999,50922.75948140,40,66.33169000,12492.12110280,0
1589149800000,188.80000000,189.25000000,188.80000000,189.25000000,22.84321000,1589150699999,4314.86828900,12,1.31555000,248.95618200,0
1589150700000,189.30000000,189.55000000,188.23000000,188.54000000,332.10263000,1589151599999,62780.32636230,129,53.60113000,10143.45698120,0
1589151600000,188.53000000,189.09000000,186.84000000,188.20000000,136.77387000,1589152499999,25720.87249740,65,71.61499000,13463.15180660,0
1589152500000,187.72000000,188.36000000,186.23000000,186.25000000,67.58852000,1589153399999,12611.49749460,40,56.31004000,10507.51375470,0
1589153400000,186.18000000,187.12000000,185.25000000,186.57000000,74.92606000,1589154299999,13957.78458380,55,49.55123000,9234.59950320,0
1589154300000,186.48000000,188.35000000,186.47000000,187.67000000,153.63843000,1589155199999,28810.41326370,42,75.15218000,14073.22779470,0
1589155200000,188.14000000,188.80000000,188.14000000,188.26000000,15.31652000,1589156099999,2885.81828140,9,6.47894000,1221.98316940,0
1589156100000,188.80000000,189.93000000,188.80000000,189.93000000,30.91456000,1589156999999,5861.54664020,22,11.00131000,2083.68948410,0
1589157000000,190.08000000,191.09000000,190.00000000,190.00000000,231.51418000,1589157899999,44001.03471720,54,16.40527000,3125.19086420,0
1589157900000,190.00000000,190.25000000,189.50000000,190.25000000,1383.10932000,1589158799999,262435.05662580,150,85.84365000,16291.08135250,0
1589158800000,190.35000000,190.54000000,189.76000000,189.82000000,125.78598000,1589159699999,23919.34035740,47,32.43355000,6176.37886180,0
1589159700000,189.96000000,189.96000000,188.71000000,189.24000000,331.38782000,1589160599999,62704.01056260,50,65.68081000,12440.81105740,0
1589160600000,189.20000000,189.36000000,189.20000000,189.36000000,5.19965000,1589161499999,983.80572400,2,0.00000000,0.00000000,0
1589161500000,189.40000000,189.40000000,188.82000000,188.85000000,58.76553000,1589162399999,11098.76037650,18,0.00000000,0.00000000,0
1589162400000,188.88000000,189.10000000,188.67000000,189.01000000,35.53560000,1589163299999,6715.99885600,13,34.03560000,6432.88885600,0
1589163300000,189.13000000,190.16000000,189.13000000,189.76000000,53.77539000,1589164199999,10210.04420570,18,18.67939000,3546.83772570,0
1589164200000,189.92000000,190.23000000,189.91000000,190.04000000,95.96130000,1589165099999,18246.05093240,36,10.67626000,2030.93123910,0
1589165100000,190.50000000,190.71000000,190.18000000,190.28000000,39.16325000,1589165999999,7456.88224130,12,4.40731000,839.82719910,0
1589166000000,190.26000000,190.46000000,190.21000000,190.41000000,42.67787000,1589166899999,8121.93453220,12,27.35819000,5207.30901860,0
1589166900000,190.41000000,190.41000000,189.19000000,189.19000000,40.71437000,1589167799999,7725.59054700,17,5.00000000,948.80000000,0
1589167800000,189.25000000,189.25000000,188.40000000,188.86000000,251.36319000,1589168699999,47472.90489960,68,232.50637000,43912.93915570,0
1589168700000,188.63000000,189.25000000,188.63000000,188.72000000,39.85013000,1589169599999,7526.38804180,18,9.34863000,1767.04529530,0
1589169600000,188.59000000,189.05000000,188.49000000,188.84000000,34.37696000,1589170499999,6492.07083720,18,8.32473000,1571.88297530,0
1589170500000,188.75000000,188.75000000,187.69000000,188.28000000,97.23240000,1589171399999,18321.09094090,40,74.36620000,14012.69609440,0
1589171400000,188.73000000,188.73000000,188.39000000,188.49000000,39.36322000,1589172299999,7420.92461840,16,0.18669000,35.22431730,0
1589172300000,188.49000000,188.49000000,187.00000000,187.16000000,27.97797000,1589173199999,5267.67201440,24,2.20649000,413.24481790,0
1589173200000,186.81000000,187.81000000,186.80000000,187.33000000,119.93509000,1589174099999,22429.00660080,31,118.34512000,22131.23670630,0
1589174100000,187.32000000,187.61000000,187.32000000,187.61000000,5.09305000,1589174999999,955.23063700,3,4.60505000,863.81847700,0
1589175000000,187.81000000,188.08000000,187.63000000,188.07000000,15.08034000,1589175899999,2831.38760030,7,2.82364000,531.04963850,0
1589175900000,188.42000000,188.42000000,187.86000000,187.86000000,132.82705000,1589176799999,25008.35996280,24,80.00000000,15073.60000000,0
1589176800000,187.91000000,188.28000000,187.78000000,188.19000000,28.06406000,1589177699999,5276.72487790,12,3.00553000,565.50479580,0
1589177700000,188.57000000,188.78000000,188.27000000,188.41000000,173.96901000,1589178599999,32776.67769050,49,11.43832000,2158.69906800,0
1589178600000,188.48000000,188.55000000,188.15000000,188.15000000,63.18217000,1589179499999,11903.59657280,14,12.78616000,2408.57939300,0
1589179500000,188.24000000,188.24000000,187.95000000,188.06000000,85.96177000,1589180399999,16166.28638420,27,28.83077000,5419.93460620,0
1589180400000,187.79000000,188.15000000,187.79000000,187.88000000,80.59284000,1589181299999,15147.00098030,24,46.85247000,8804.31105090,0
1589181300000,188.00000000,188.00000000,187.24000000,187.25000000,15.33422000,1589182199999,2874.06419400,8,3.37629000,634.43601000,0
1589182200000,187.23000000,187.23000000,185.71000000,186.37000000,99.30569000,1589183099999,18504.93701670,36,20.34728000,3788.99149260,0
1589183100000,186.50000000,187.69000000,186.30000000,187.30000000,35.37700000,1589183999999,6617.25172110,19,5.40156000,1008.94775690,0
1589184000000,187.69000000,187.87000000,186.13000000,186.13000000,34.82336000,1589184899999,6508.68568610,23,9.83957000,1841.17651130,0
1589184900000,186.45000000,187.01000000,184.55000000,185.15000000,433.61418000,1589185799999,80324.35442750,84,364.88700000,67582.69615800,0
1589185800000,185.29000000,186.32000000,185.10000000,186.29000000,177.16133000,1589186699999,32958.66545170,41,123.79363000,23023.16360000,0
1589186700000,186.29000000,186.50000000,186.29000000,186.32000000,9.54646000,1589187599999,1779.82465910,6,9.54646000,1779.82465910,0
1589187600000,185.80000000,185.83000000,184.54000000,185.45000000,114.04788000,1589188499999,21130.90903230,41,55.34836000,10248.32744580,0
1589188500000,185.09000000,185.96000000,185.09000000,185.68000000,26.04910000,1589189399999,4834.58680920,14,23.58994000,4378.23402080,0
1589189400000,185.35000000,185.80000000,184.71000000,185.39000000,103.50126000,1589190299999,19202.58779610,26,97.18878000,18030.81535490,0
1589190300000,184.80000000,185.33000000,183.95000000,183.95000000,39.63301000,1589191199999,7310.68171200,40,10.51475000,1944.72100080,0
1589191200000,184.32000000,187.12000000,184.12000000,186.88000000,32.00789000,1589192099999,5929.33838500,24,21.40924000,3975.15494700,0
1589192100000,186.87000000,188.00000000,186.71000000,187.68000000,129.53653000,1589192999999,24272.91190470,55,76.02005000,14253.83929980,0
1589193000000,187.68000000,188.40000000,187.36000000,187.79000000,105.26069000,1589193899999,19785.50140100,49,6.38951000,1200.22892090,0
1589193900000,188.05000000,189.23000000,187.66000000,187.66000000,817.22575000,1589194799999,153967.51530820,126,32.15425000,6055.35877780,0
1589194800000,188.22000000,188.22000000,187.00000000,187.49000000,310.38684000,1589195699999,58231.75207630,55,22.82994000,4283.14860350,0
1589195700000,188.06000000,188.34000000,187.77000000,188.09000000,98.09942000,1589196599999,18436.84736550,22,22.92213000,4314.67106320,0
1589196600000,188.80000000,188.91000000,187.87000000,188.20000000,117.93332000,1589197499999,22210.45075250,49,58.86023000,11080.85771050,0
1589197500000,188.42000000,190.11000000,188.35000000,189.03000000,180.06051000,1589198399999,34093.37638060,96,39.19014000,7417.71221910,0
1589198400000,189.36000000,189.70000000,188.71000000,189.33000000,155.65877000,1589199299999,29442.54904330,51,2.83900000,537.96078000,0
1589199300000,189.49000000,193.48000000,189.48000000,193.35000000,602.10840000,1589200199999,115809.85516490,160,144.78206000,27789.38114690,0
1589200200000,193.32000000,193.67000000,190.98000000,191.12000000,933.57650000,1589201099999,179381.83761790,201,129.42007000,24849.96570490,0
1589201100000,191.16000000,191.16000000,187.49000000,187.49000000,1038.22157000,1589201999999,195836.97878330,254,375.72760000,70803.59582150,0
1589202000000,187.33000000,188.89000000,187.16000000,188.04000000,359.12356000,1589202899999,67526.55882590,77,261.60186000,49230.81319550,0
1589202900000,188.38000000,188.38000000,186.47000000,186.90000000,312.36195000,1589203799999,58474.82793870,59,279.90981000,52405.41707310,0
1589203800000,186.77000000,187.69000000,186.77000000,187.06000000,40.10531000,1589204699999,7506.83129240,32,28.95831000,5421.79575150,0
1589204700000,187.58000000,187.87000000,187.58000000,187.71000000,64.47399000,1589205599999,12098.76689980,16,3.55157000,666.40038430,0
1589205600000,188.04000000,188.69000000,188.04000000,188.69000000,86.78344000,1589206499999,16362.88941300,30,80.69725000,15216.59739620,0
1589206500000,188.32000000,188.50000000,187.79000000,188.29000000,48.25012000,1589207399999,9078.27612830,23,20.56050000,3869.04715400,0
1589207400000,187.67000000,188.01000000,187.51000000,187.80000000,90.41342000,1589208299999,16981.44556700,19,65.92104000,12385.98601810,0
1589208300000,187.38000000,188.37000000,187.38000000,187.88000000,176.47793000,1589209199999,33181.22646560,37,16.20514000,3044.47420700,0
1589209200000,187.77000000,189.00000000,187.15000000,189.00000000,45.61446000,1589210099999,8576.01493210,26,19.97646000,3769.15899920,0
1589210100000,188.98000000,189.00000000,188.34000000,188.76000000,121.91096000,1589210999999,23010.95075280,37,30.44834000,5750.70465260,0
1589211000000,188.91000000,189.20000000,187.86000000,188.25000000,209.88274000,1589211899999,39541.47140380,52,21.90978000,4133.82296070,0
1589211900000,188.18000000,188.45000000,187.80000000,187.80000000,77.81038000,1589212799999,14644.00429830,29,1.80869000,340.67125460,0
1589212800000,188.33000000,188.82000000,187.80000000,188.43000000,36.33465000,1589213699999,6846.12136860,16,1.44950000,272.83972140,0
1589213700000,188.90000000,188.90000000,187.94000000,188.01000000,34.26796000,1589214599999,6453.63813250,13,17.30159000,3252.80979450,0
1589214600000,187.69000000,187.69000000,180.53000000,182.96000000,2813.21146000,1589215499999,514956.86001480,476,1417.21775000,258919.47185580,0
1589215500000,182.81000000,184.29000000,181.92000000,183.59000000,535.76312000,1589216399999,98236.80341270,162,409.65504000,75114.17465630,0
1589216400000,183.02000000,185.30000000,183.02000000,184.86000000,311.32982000,1589217299999,57333.31756020,62,248.55694000,45750.94827640,0
1589217300000,184.78000000,184.98000000,183.70000000,184.65000000,192.35751000,1589218199999,35493.50542460,46,164.56230000,30361.94501620,0
1589218200000,184.05000000,184.47000000,184.05000000,184.16000000,10.48839000,1589219099999,1933.75845040,10,9.10298000,1678.55880510,0
1589219100000,183.84000000,184.25000000,182.51000000,183.22000000,100.25683000,1589219999999,18438.80688750,42,23.47649000,4316.08825290,0
1589220000000,183.16000000,183.43000000,180.49000000,181.71000000,983.44493000,1589220899999,179022.74027990,216,153.18578000,27842.26216640,0
1589220900000,181.71000000,182.17000000,176.30000000,181.46000000,2380.67237000,1589221799999,426094.53307790,531,1092.82428000,196149.02835180,0
1589221800000,182.21000000,182.46000000,179.84000000,180.74000000,254.25470000,1589222699999,45995.34542860,67,107.83385000,19476.29216890,0
1589222700000,181.10000000,184.59000000,180.91000000,183.36000000,488.76982000,1589223599999,89711.85133300,138,166.80361000,30571.07521840,0
1589223600000,184.02000000,184.02000000,181.09000000,182.17000000,365.74146000,1589224499999,66651.51861940,119,249.36690000,45470.53033020,0
1589224500000,182.02000000,183.13000000,181.63000000,183.13000000,43.42206000,1589225399999,7914.10950950,30,32.41309000,5910.50016230,0
1589225400000,181.71000000,183.97000000,181.59000000,183.86000000,236.72836000,1589226299999,43252.90645610,54,141.10015000,25790.46988210,0
1589226300000,184.03000000,188.22000000,183.41000000,187.35000000,191.70318000,1589227199999,35708.74497000,124,94.56866000,17665.19865670,0
1589227200000,187.58000000,188.31000000,186.17000000,186.63000000,77.88878000,1589228099999,14557.38692070,50,43.59177000,8144.33780910,0
1589228100000,186.61000000,187.02000000,185.96000000,186.45000000,87.47688000,1589228999999,16328.32830080,35,61.83575000,11546.49248910,0
