1639124100000,4033.91000000,4063.65000000,4033.86000000,4055.97000000,65.97720000,1639124999999,267179.24533900,152,29.85910000,121050.20197100,0
1639125000000,4057.91000000,4079.15000000,4052.10000000,4064.45000000,81.52340000,1639125899999,331823.28303200,213,34.49480000,140427.27584400,0
1639125900000,4066.96000000,4084.83000000,4062.66000000,4077.87000000,39.70550000,1639126799999,161875.71767500,142,19.47710000,79425.68214900,0
1639126800000,4077.51000000,4086.69000000,4069.38000000,4074.81000000,82.86460000,1639127699999,337777.89822500,187,60.96000000,248432.06111500,0
1639127700000,4075.58000000,4082.27000000,4058.59000000,4060.23000000,41.68660000,1639128599999,169740.32997000,161,16.92840000,68888.39267000,0
1639128600000,4058.32000000,4099.31000000,4058.32000000,4099.31000000,59.32990000,1639129499999,242271.43392300,138,34.97960000,142680.78557400,0
1639129500000,4091.95000000,4107.49000000,4086.78000000,4102.41000000,101.33030000,1639130399999,415534.71737200,193,55.07450000,225915.85661200,0
1639130400000,4102.46000000,4126.43000000,4102.46000000,4107.27000000,160.07440000,1639131299999,658890.45726300,275,95.58590000,393421.00665800,0
1639131300000,4107.13000000,4110.75000000,4097.09000000,4098.38000000,28.58780000,1639132199999,117312.91030200,109,9.81280000,40255.28346600,0
1639132200000,4100.63000000,4103.27000000,4088.92000000,4100.00000000,25.54640000,1639133099999,104661.30412300,95,13.83790000,56688.87437500,0
1639133100000,4100.69000000,4109.20000000,4087.94000000,4092.09000000,34.99810000,1639133999999,143344.30695400,127,9.85870000,40395.20246900,0
1639134000000,4092.84000000,4121.45000000,4084.88000000,4114.76000000,80.64360000,1639134899999,330925.27561400,263,36.41790000,149581.31412700,0
1639134900000,4115.13000000,4115.13000000,4099.85000000,4107.24000000,31.85330000,1639135799999,130744.96911500,115,13.11670000,53823.14062000,0
1639135800000,4106.52000000,4144.69000000,4106.52000000,4139.85000000,107.57310000,1639136699999,444174.72350200,251,60.51950000,249843.32261000,0
1639136700000,4141.40000000,4171.33000000,4134.41000000,4154.99000000,106.96500000,1639137599999,444828.63593600,279,56.33130000,234423.55499000,0
1639137600000,4156.03000000,4191.13000000,4152.37000000,4187.88000000,185.96120000,1639138499999,777145.24245200,383,110.24290000,460496.34190800,0
1639138500000,4186.17000000,4186.18000000,4154.24000000,4161.47000000,107.17600000,1639139399999,446895.00107600,164,60.94930000,254084.66381900,0
1639139400000,4161.84000000,4169.72000000,4153.27000000,4158.37000000,116.51430000,1639140299999,484331.04534100,117,81.18270000,337461.09854600,0
1639140300000,4156.16000000,4174.37000000,4153.26000000,4172.66000000,69.17870000,1639141199999,287811.15621700,166,32.01590000,133237.45710300,0
1639141200000,4169.69000000,4176.15000000,4156.81000000,4167.42000000,137.88170000,1639142099999,574494.07368600,220,89.20410000,371618.67760400,0
1639142100000,4168.02000000,4168.02000000,4137.10000000,4141.31000000,37.31350000,1639142999999,154916.19005200,104,16.36260000,67872.50110700,0
1639143000000,4143.19000000,4232.19000000,4143.19000000,4204.12000000,526.56600000,1639143899999,2212365.39145200,950,249.59300000,1047699.00095300,0
1639143900000,4207.98000000,4219.91000000,4196.75000000,4207.03000000,84.99150000,1639144799999,357721.87762900,169,49.29560000,207548.57114400,0
1639144800000,4206.92000000,4221.57000000,4199.99000000,4204.52000000,311.88620000,1639145699999,1313040.17387700,326,110.18480000,463876.81953800,0
1639145700000,4203.75000000,4203.98000000,4177.00000000,4179.01000000,209.33430000,1639146599999,877213.49345000,302,115.91450000,485874.40984200,0
1639146600000,4184.08000000,4191.07000000,4167.07000000,4175.33000000,181.70610000,1639147499999,758801.19376700,286,129.11860000,539418.36769400,0
1639147500000,4175.53000000,4176.14000000,4011.00000000,4031.60000000,1213.20010000,1639148399999,4945324.27110200,1819,526.46510000,2146785.92397600,0
1639148400000,4031.38000000,4064.01000000,4003.02000000,4042.62000000,368.30900000,1639149299999,1486384.79510200,857,172.33690000,696437.08281100,0
1639149300000,4045.75000000,4090.14000000,4040.79000000,4072.15000000,184.42020000,1639150199999,751548.39716400,388,111.74080000,455301.59320300,0
1639150200000,4070.20000000,4073.75000000,4043.43000000,4052.72000000,223.72730000,1639151099999,906830.50496200,306,49.28350000,199862.25645500,0
1639151100000,4047.42000000,4047.42000000,3984.73000000,4025.68000000,479.35600000,1639151999999,1921298.02098000,853,169.93820000,681752.43493200,0
1639152000000,4025.27000000,4028.17000000,3980.00000000,3989.25000000,688.06180000,1639152899999,2752260.27823200,965,348.52400000,1395513.41151600,0
1639152900000,3991.57000000,3998.32000000,3943.32000000,3993.97000000,1433.20710000,1639153799999,5688451.42082500,1277,719.46830000,2851988.50254500,0
1639153800000,3991.22000000,4004.71000000,3962.04000000,3989.89000000,256.18580000,1639154699999,1020302.19524400,451,159.94340000,637038.06140100,0
1639154700000,3988.00000000,4004.61000000,3975.58000000,3980.01000000,117.28750000,1639155599999,467980.49863800,267,74.14770000,295937.15535800,0
1639155600000,3979.79000000,3988.58000000,3961.85000000,3982.33000000,169.01660000,1639156499999,671810.57443700,346,114.99710000,457180.11647100,0
1639156500000,3975.00000000,3980.95000000,3935.00000000,3940.08000000,198.57810000,1639157399999,784539.88718900,457,52.37350000,206772.12680300,0
1639157400000,3939.90000000,3954.80000000,3930.82000000,3951.52000000,268.69130000,1639158299999,1059952.55430000,430,103.01630000,406460.94782200,0
1639158300000,3952.52000000,3975.69000000,3937.74000000,3972.74000000,238.52830000,1639159199999,941577.19551400,330,63.05190000,249392.25037100,0
1639159200000,3967.61000000,4000.34000000,3963.48000000,3996.02000000,100.70820000,1639160099999,400937.90548100,274,47.48360000,189150.25492200,0
1639160100000,3994.30000000,4023.15000000,3979.86000000,3993.14000000,142.03660000,1639160999999,568410.18280800,309,80.30290000,321575.62474600,0
1639161000000,3991.83000000,4002.37000000,3983.81000000,3995.99000000,354.07580000,1639161899999,1414413.10103500,293,207.45580000,829035.06909200,0
1639161900000,3995.99000000,3996.42000000,3965.76000000,3982.88000000,276.07710000,1639162799999,1100388.75178000,381,134.25070000,535433.51361600,0
1639162800000,3982.49000000,3990.27000000,3969.85000000,3980.12000000,126.51900000,1639163699999,503497.56828700,247,53.65330000,213558.53408800,0
1639163700000,3980.11000000,4008.88000000,3980.11000000,4005.26000000,57.33520000,1639164599999,229358.37826500,148,26.57460000,106338.96262000,0
1639164600000,4005.21000000,4035.58000000,4005.21000000,4020.77000000,199.16740000,1639165499999,801009.68283900,409,147.93900000,595160.70415400,0
1639165500000,4021.19000000,4035.40000000,4016.87000000,4018.55000000,85.98460000,1639166399999,346014.87616300,179,12.67110000,50963.29095000,0
1639166400000,4018.85000000,4040.25000000,4016.33000000,4025.30000000,102.04660000,1639167299999,411151.73545300,161,34.34550000,138309.56160300,0
1639167300000,4023.97000000,4030.30000000,4015.19000000,4025.73000000,15.95100000,1639168199999,64207.64644700,100,8.88800000,35788.29461200,0
1639168200000,4027.13000000,4035.81000000,4019.46000000,4019.46000000,38.92710000,1639169099999,156704.05753300,123,21.09240000,84911.26946800,0
1639169100000,4019.74000000,4051.22000000,4019.01000000,4050.41000000,80.07450000,1639169999999,323218.58749200,176,51.93830000,209585.64093300,0
1639170000000,4050.28000000,4058.66000000,4038.25000000,4043.00000000,87.77810000,1639170899999,355235.54485400,165,37.61650000,152236.02355500,0
1639170900000,4041.79000000,4051.82000000,4032.26000000,4038.65000000,85.48990000,1639171799999,345726.02521600,150,48.12680000,194737.23790600,0
1639171800000,4041.50000000,4046.59000000,4028.85000000,4030.29000000,28.25540000,1639172699999,113990.63108300,70,16.62640000,67047.44719100,0
1639172700000,4033.23000000,4033.23000000,3982.09000000,3997.83000000,330.95420000,1639173599999,1325251.89185900,374,94.06320000,376425.25699400,0
1639173600000,3996.31000000,4004.42000000,3975.00000000,3997.95000000,255.42920000,1639174499999,1018182.58666700,301,151.81790000,604795.44066700,0
1639174500000,3997.73000000,4006.71000000,3987.62000000,3987.62000000,28.56470000,1639175399999,114171.71904200,112,10.03230000,40102.56840200,0
1639175400000,3986.43000000,3988.61000000,3960.00000000,3988.49000000,78.69540000,1639176299999,312916.15273600,228,63.80140000,253743.96951100,0
1639176300000,3988.48000000,3988.59000000,3955.00000000,3956.67000000,77.42120000,1639177199999,307302.61916400,199,19.88170000,78861.81466700,0
1639177200000,3958.99000000,3969.40000000,3937.13000000,3949.64000000,278.30030000,1639178099999,1099985.43476000,399,112.78640000,445569.42412500,0
1639178100000,3949.96000000,3980.62000000,3948.08000000,3959.60000000,131.10020000,1639178999999,519091.53324200,263,49.12590000,194460.39033700,0
1639179000000,3958.53000000,3967.08000000,3917.27000000,3947.75000000,325.10320000,1639179899999,1279846.54615900,577,164.23170000,646857.09635400,0
1639179900000,3943.40000000,3943.40000000,3888.88000000,3900.72000000,567.35720000,1639180799999,2217721.36056000,867,245.64620000,960408.16306300,0
1639180800000,3897.75000000,3917.33000000,3852.00000000,3862.64000000,463.42760000,1639181699999,1795158.45607500,733,196.82470000,762329.04529000,0
1639181700000,3863.24000000,3951.77000000,3835.00000000,3951.77000000,637.70120000,1639182599999,2473729.45202200,1000,381.23270000,1479690.21814000,0
1639182600000,3944.15000000,3992.23000000,3927.25000000,3947.62000000,350.37180000,1639183499999,1386982.05316100,779,136.39240000,540112.56483300,0
1639183500000,3945.75000000,3961.85000000,3932.00000000,3939.64000000,255.47910000,1639184399999,1008684.58790100,413,110.00980000,434137.89786200,0
1639184400000,3940.68000000,3963.43000000,3929.47000000,3963.43000000,279.86520000,1639185299999,1106141.27772000,287,65.19090000,257581.84039200,0
1639185300000,3961.86000000,3978.07000000,3961.29000000,3978.07000000,143.79710000,1639186199999,571116.18759600,267,75.89690000,301446.13156600,0
1639186200000,3974.80000000,4003.47000000,3970.89000000,3986.39000000,127.14450000,1639187099999,507332.43912200,281,41.70620000,166433.55466800,0
1639187100000,3982.24000000,3983.30000000,3969.62000000,3971.70000000,76.40770000,1639187999999,303857.09727600,109,50.23340000,199811.34345700,0
1639188000000,3971.70000000,3994.70000000,3968.91000000,3980.52000000,52.32580000,1639188899999,208499.24399400,117,9.54940000,38045.71260500,0
1639188900000,3981.49000000,3981.49000000,3957.57000000,3971.78000000,70.72970000,1639189799999,280824.28261800,118,18.62440000,73931.72164000,0
1639189800000,3973.36000000,3990.50000000,3956.82000000,3990.38000000,51.84990000,1639190699999,206194.56658600,139,18.12810000,72089.66307500,0
1639190700000,3986.12000000,3996.23000000,3979.91000000,3988.33000000,60.78270000,1639191599999,242252.26621100,140,15.68120000,62523.19370400,0
1639191600000,3993.00000000,4018.12000000,3984.40000000,4013.23000000,161.61420000,1639192499999,647398.02422400,322,72.35980000,289849.40066900,0
1639192500000,4013.97000000,4042.83000000,4012.68000000,4020.03000000,204.16470000,1639193399999,822643.90644300,370,70.96300000,286017.87134800,0
1639193400000,4022.26000000,4033.64000000,4011.20000000,4015.73000000,98.95160000,1639194299999,397876.10758900,200,37.01190000,148846.83569900,0
1639194300000,4012.93000000,4018.65000000,4007.49000000,4013.00000000,29.35230000,1639195199999,117827.53508800,60,8.14070000,32680.65800200,0
1639195200000,4013.36000000,4044.29000000,4011.46000000,4036.22000000,97.28000000,1639196099999,392387.40845200,181,37.79530000,152384.44982800,0
1639196100000,4037.34000000,4039.31000000,4020.81000000,4031.06000000,40.54040000,1639196999999,163406.30218400,72,11.88340000,47911.11073700,0
1639197000000,4026.67000000,4037.26000000,4018.69000000,4028.56000000,34.39820000,1639197899999,138564.80647200,55,12.25700000,49320.53039200,0
1639197900000,4025.78000000,4050.00000000,4025.78000000,4033.91000000,74.17590000,1639198799999,299841.38132900,121,33.56640000,135759.87091700,0
1639198800000,4035.52000000,4035.56000000,4025.71000000,4028.40000000,42.55310000,1639199699999,171469.21795200,74,4.02280000,16221.16861600,0
1639199700000,4027.90000000,4034.99000000,4021.95000000,4034.60000000,12.37480000,1639200599999,49848.84882900,55,8.23430000,33181.33638000,0
1639200600000,4035.29000000,4040.51000000,4031.79000000,4037.62000000,12.39180000,1639201499999,50031.13151400,58,8.89400000,35906.93989000,0
1639201500000,4039.02000000,4047.84000000,4021.62000000,4030.79000000,69.38810000,1639202399999,279881.78324700,95,26.58690000,107167.76152700,0
1639202400000,4033.36000000,4070.51000000,4016.52000000,4052.69000000,130.57030000,1639203299999,528358.52635800,289,64.88620000,262857.42273400,0
1639203300000,4052.58000000,4052.58000000,3997.64000000,4001.66000000,98.70210000,1639204199999,397219.33359900,266,52.12580000,209867.13842100,0
1639204200000,4010.27000000,4010.98000000,3990.00000000,4001.87000000,55.69220000,1639205099999,222660.02638400,160,26.27380000,105040.91524500,0
1639205100000,3998.95000000,3998.95000000,3959.13000000,3962.32000000,290.49320000,1639205999999,1155407.66190100,461,114.75230000,456599.03004700,0
1639206000000,3961.72000000,3980.74000000,3960.43000000,3978.12000000,92.71710000,1639206899999,368524.61775200,113,38.33380000,152403.14322400,0
1639206900000,3977.87000000,3984.09000000,3969.46000000,3969.46000000,33.52860000,1639207799999,133266.52775200,73,8.11010000,32257.69309200,0
1639207800000,3968.65000000,3974.03000000,3931.30000000,3970.88000000,220.06920000,1639208699999,869466.56458800,417,91.08390000,359790.12629900,0
1639208700000,3975.00000000,3990.07000000,3972.49000000,3981.18000000,174.48120000,1639209599999,694821.39655500,205,87.42880000,348135.80069200,0
1639209600000,3979.06000000,3996.23000000,3969.50000000,3992.48000000,44.08260000,1639210499999,175538.81585600,127,21.71900000,86535.96412600,0
1639210500000,3992.48000000,4065.52000000,3992.48000000,4059.51000000,358.41260000,1639211399999,1442518.83897300,632,213.37970000,858644.23688800,0
1639211400000,4064.14000000,4092.31000000,4046.86000000,4051.26000000,212.74770000,1639212299999,865103.85799600,430,88.41180000,359679.25901900,0
1639212300000,4051.42000000,4053.16000000,4002.74000000,4020.00000000,430.53130000,1639213199999,1732786.74741000,669,214.88860000,864427.15998200,0
1639213200000,4025.17000000,4025.17000000,3972.55000000,3993.48000000,163.84180000,1639214099999,654922.57088500,348,61.38170000,245002.96892200,0
1639214100000,3992.11000000,4015.96000000,3992.11000000,4007.22000000,76.74790000,1639214999999,307551.29819300,115,44.80520000,179587.31333300,0
1639215000000,4014.88000000,4023.70000000,4007.22000000,4018.31000000,108.87890000,1639215899999,437296.85033800,154,59.46940000,238835.71261100,0
1639215900000,4016.84000000,4023.23000000,3999.08000000,4017.30000000,86.28740000,1639216799999,346242.35509700,173,45.17080000,181334.29154300,0
1639216800000,4012.37000000,4032.04000000,4009.49000000,4010.06000000,86.90230000,1639217699999,349476.87085400,163,42.06400000,169202.83662300,0
1639217700000,4009.61000000,4031.48000000,4001.71000000,4031.48000000,62.71310000,1639218599999,252147.08643100,131,42.65850000,171696.52378900,0
1639218600000,4029.72000000,4036.41000000,4022.07000000,4031.00000000,57.01960000,1639219499999,229707.95214100,102,20.54710000,82712.10993500,0
1639219500000,4033.35000000,4038.95000000,4020.54000000,4023.69000000,72.66980000,1639220399999,292804.77416900,105,20.63940000,83217.93415300,0
1639220400000,4021.19000000,4035.44000000,4015.52000000,4030.59000000,17.83310000,1639221299999,71746.91670500,46,15.70550000,63190.78017500,0
1639221300000,4031.19000000,4032.24000000,4006.05000000,4012.91000000,71.54290000,1639222199999,287680.71639500,141,31.87880000,128089.44854000,0
